In the analysis [lhs_434_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_434_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_434_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0617|     0.3087|     0.5557|     0.5866|     0.6113|     0.6174|
inc number            |          2|          7|        133|        158|        161|        163|        164|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0593|     0.0546|     0.0541|     0.0539|     0.0538|
ALLPD/ALLIE*100       |     1.8939|    64.4925|    42.5225|    47.9833|    48.7806|    49.2004|    49.4043|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1323|     2.2451|    60.4907|    55.4190|    54.6767|    54.2868|    54.0974|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.7520e-07|-4.3073e-06|-1.1830e-03|-1.1831e-03|-1.1831e-03|-1.1831e-03|-1.1831e-03|
ALLCCE                | 3.4097e-07| 1.4549e-05| 8.9997e-09| 8.1327e-09| 8.4093e-09| 8.5345e-09| 8.5120e-09|
ALLCCEN               | 8.4516e-08| 1.1058e-05| 8.8370e-09| 8.1325e-09| 8.4091e-09| 8.5345e-09| 8.5120e-09|
ALLCCET               | 2.5646e-07| 3.4908e-06| 1.6276e-10| 2.1496e-13| 1.6489e-13| 2.4440e-16| 3.6964e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1444e-06| 9.3426e-07| 9.1089e-07| 8.9881e-07| 8.9300e-07|
ALLDMD                |        0.0|        0.0| 1.0904e-03| 8.7101e-04| 8.4304e-04| 8.2871e-04| 8.2183e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.4805e-07| 1.2710e-06| 5.5305e-06| 5.5305e-06| 5.5305e-06| 5.5305e-06| 5.5305e-06|
ALLIE                 | 2.6244e-07| 1.7733e-04| 1.9300e-03| 1.7104e-03| 1.6824e-03| 1.6681e-03| 1.6612e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9702e-09| 1.1436e-04| 8.2070e-04| 8.2072e-04| 8.2070e-04| 8.2071e-04| 8.2071e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5747e-07| 6.2964e-05| 1.7783e-05| 1.7764e-05| 1.7776e-05| 1.7780e-05| 1.7782e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.7184e-06| 1.9347e-04| 1.9511e-03| 1.9511e-03| 1.9511e-03| 1.9511e-03| 1.9511e-03|
ETOTAL                | 8.2204e-09| 3.9811e-06| 1.1675e-03| 9.4790e-04| 9.1990e-04| 9.0555e-04| 8.9867e-04|
RF1_BC3               |-5.3678e-08|-1.5493e-05|-8.3365e-07|-3.4371e-08| 1.3306e-07|-3.0441e-07| 5.8202e-07|
RF2_BC3               | 2.8641e-03| 6.1345e-02| 6.2401e-07| 2.5750e-07| 1.6495e-07| 1.6121e-08|-3.7161e-08|
RF3_BC3               | 9.9643e-09| 9.6985e-06|-1.7881e-07|-4.1116e-09| 2.7466e-09| 3.3703e-09|-1.4904e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6893e-02| 6.6893e-02| 7.0493e-02| 7.2893e-02| 7.4093e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0744e-01| 5.5744e-01| 5.8744e-01| 6.0744e-01| 6.1744e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0744e-01| 5.5744e-01| 5.8744e-01| 6.0744e-01| 6.1744e-01|
