In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0878|     0.4389|     0.7899|     0.8338|     0.8689|     0.8777|
inc number            |          2|         10|        109|        144|        149|        152|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0534|     0.0538|     0.0537|     0.0537|     0.0537|
ALLPD/ALLIE*100       |     0.1106|    56.6781|    29.6204|    34.2559|    35.1301|    35.5731|    35.7766|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1579|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.5560|     2.5108|    69.4332|    64.6463|    63.7432|    63.2870|    63.0775|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.7185e-08|-2.8301e-05|-2.6176e-03|-2.6176e-03|-2.6176e-03|-2.6176e-03|-2.6176e-03|
ALLCCE                | 1.4542e-09| 2.7934e-05| 1.3522e-08| 2.0660e-08| 2.0926e-08| 1.9940e-08| 1.9277e-08|
ALLCCEN               | 1.4542e-09| 2.3775e-05| 1.2553e-08| 2.0476e-08| 2.0867e-08| 1.9921e-08| 1.9277e-08|
ALLCCET               |        0.0| 4.1596e-06| 9.6846e-10| 1.8461e-10| 5.8834e-11| 1.8641e-11|        0.0|
ALLCCSD               | 1.5127e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10|
ALLCCSDN              | 1.5127e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.4753e-10| 1.8680e-06| 1.6246e-06| 1.5832e-06| 1.5624e-06| 1.5530e-06|
ALLDMD                |        0.0| 1.5083e-06| 2.4173e-03| 1.9444e-03| 1.8692e-03| 1.8326e-03| 1.8160e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3223e-07| 5.1976e-06| 5.1981e-06| 5.1982e-06| 5.1982e-06| 5.1982e-06|
ALLIE                 | 9.5815e-08| 6.9120e-04| 3.4954e-03| 3.0224e-03| 2.9472e-03| 2.9105e-03| 2.8939e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0596e-10| 3.9176e-04| 1.0353e-03| 1.0353e-03| 1.0353e-03| 1.0353e-03| 1.0354e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5709e-08| 2.9793e-04| 4.0908e-05| 4.1005e-05| 4.1032e-05| 4.1006e-05| 4.0991e-05|
ALLVD                 | 1.5127e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10| 1.5213e-10|
ALLWK                 | 8.2760e-20| 7.3021e-04| 3.6912e-03| 3.6914e-03| 3.6914e-03| 3.6914e-03| 3.6914e-03|
ETOTAL                | 3.0235e-08| 1.7355e-05| 2.4270e-03| 1.9539e-03| 1.8786e-03| 1.8420e-03| 1.8254e-03|
RF1_BC3               | 2.8422e-14|-1.8113e-06|-7.6210e-06|-1.3897e-06|-4.5596e-07|-1.4686e-07| 1.0868e-10|
RF2_BC3               |-1.4211e-13| 1.4270e-01| 3.6124e-06| 7.2889e-07| 2.4254e-07| 7.9003e-08|-1.5904e-10|
RF3_BC3               |-9.9476e-14|-2.3163e-06|-3.9812e-06|-8.3367e-07|-2.6981e-07|-8.6469e-08| 5.1514e-14|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2378e-02| 9.4378e-02| 1.0038e-01| 1.0398e-01| 1.0532e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3649e-01| 7.8649e-01| 8.3649e-01| 8.6649e-01| 8.7770e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3649e-01| 7.8649e-01| 8.3649e-01| 8.6649e-01| 8.7770e-01|
