In the analysis [lhs_022_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_022_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_022_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0537|     0.2685|     0.4833|     0.5102|     0.5316|     0.5370|
inc number            |          2|         13|        177|        198|        201|        203|        223|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0002|     0.0979|     0.0485|     0.0463|     0.0452|     0.0450|
ALLPD/ALLIE*100       |     0.7095|    69.1733|    47.3063|    36.0889|    36.5674|    37.0762|    37.2565|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0762|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    77.4231|     3.2085|    55.6091|    68.4570|    68.0897|    67.6459|    67.4880|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0202e-07|-3.2533e-06|-1.5620e-03|-3.1043e-03|-3.1429e-03|-3.1498e-03|-3.1500e-03|
ALLCCE                | 2.1544e-08| 4.9139e-06| 1.4039e-05| 1.3706e-06| 5.2499e-07| 8.7958e-08| 4.9420e-08|
ALLCCEN               | 2.1544e-08| 3.2450e-06| 8.9014e-06| 8.3562e-07| 2.0250e-07| 5.4123e-08| 4.9420e-08|
ALLCCET               |        0.0| 1.6689e-06| 5.1372e-06| 5.3501e-07| 3.2250e-07| 3.3836e-08|        0.0|
ALLCCSD               | 6.0718e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10|
ALLCCSDN              | 6.0718e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2303e-12| 1.7804e-10| 3.2558e-06| 2.1081e-06| 1.9839e-06| 1.9104e-06| 1.8915e-06|
ALLDMD                | 4.8563e-07| 6.1654e-07| 9.5747e-04| 2.4552e-03| 2.5871e-03| 2.6246e-03| 2.6149e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.5795e-06| 1.6638e-05| 1.6835e-05| 1.6885e-05| 1.6886e-05| 1.6886e-05|
ALLIE                 | 7.9668e-07| 9.4086e-05| 3.3246e-03| 4.3447e-03| 4.2854e-03| 4.2250e-03| 4.2045e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6523e-09| 6.5082e-05| 1.5728e-03| 1.5680e-03| 1.5671e-03| 1.5665e-03| 1.5664e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0540e-07| 2.8387e-05| 7.9115e-04| 3.1951e-04| 1.2924e-04| 3.2012e-05| 2.1234e-05|
ALLVD                 | 6.0718e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10| 6.0821e-10|
ALLWK                 | 6.8757e-20| 1.0481e-04| 3.0685e-03| 4.4929e-03| 4.5278e-03| 4.5337e-03| 4.5339e-03|
ETOTAL                | 6.1682e-07| 3.0187e-06| 1.8488e-03| 2.9743e-03| 2.9179e-03| 2.8581e-03| 2.8375e-03|
RF1_BC3               | 1.2790e-13|-1.1288e-05| 2.1921e-04| 1.0490e-04| 1.5862e-04|-7.7837e-05| 7.3175e-10|
RF2_BC3               |        0.0| 3.7860e-02| 1.0154e-01| 1.4665e-02| 4.8744e-03| 4.6146e-04|-7.8217e-10|
RF3_BC3               | 7.4607e-14|-7.5382e-06|-6.6398e-04| 3.1626e-05| 3.9698e-05|-7.5610e-06|-4.9624e-11|
U2_BC3                | 1.2000e-03| 6.4500e-03| 3.2490e-02| 5.7690e-02| 6.1290e-02| 6.3690e-02| 6.4442e-02|
time                  | 1.0000e-02| 5.3750e-02| 2.7075e-01| 4.8075e-01| 5.1075e-01| 5.3075e-01| 5.3701e-01|
time_RF               | 1.0000e-02| 5.3750e-02| 2.7075e-01| 4.8075e-01| 5.1075e-01| 5.3075e-01| 5.3701e-01|
