In the analysis [lhs_489_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_489_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_489_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0158|     0.0789|     0.1420|     0.1499|     0.1562|     0.1578|
inc number            |          1|          3|         20|         56|         58|         61|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0017|     0.0256|     0.0308|     0.0311|     0.0311|
ALLPD/ALLIE*100       |        NaN|    41.6069|    59.7558|    45.8954|    38.7139|    37.3338|    36.6920|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3584|     6.5114|    30.7086|    43.1063|    44.8161|    45.9078|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.2583e-06|-2.1664e-05|-3.6882e-04|-6.2290e-04|-6.6416e-04|-6.9288e-04|
ALLCCE                |        0.0| 3.7006e-07| 4.9596e-06| 2.7939e-06| 2.6912e-06| 2.7018e-06| 2.6918e-06|
ALLCCEN               |        0.0| 3.7006e-07| 4.9596e-06| 2.7939e-06| 2.6912e-06| 2.7018e-06| 2.6918e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.1295e-09| 3.1617e-07| 4.5308e-07| 4.7360e-07| 4.8184e-07|
ALLDMD                |        0.0|        0.0| 5.6614e-06| 1.8627e-04| 3.2278e-04| 3.5010e-04| 3.6621e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.6511e-06| 3.6477e-04| 1.2366e-03| 1.4688e-03| 1.5236e-03| 1.5505e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.1834e-06| 2.1797e-04| 5.6754e-04| 5.6864e-04| 5.6880e-04| 5.6891e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.4677e-06| 1.4113e-04| 4.8246e-04| 5.7695e-04| 6.0419e-04| 6.1489e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.1099e-05| 3.6764e-04| 1.2285e-03| 1.4613e-03| 1.5076e-03| 1.5343e-03|
ETOTAL                |        0.0| 1.8044e-07| 2.3752e-05| 3.7974e-04| 6.3316e-04| 6.8280e-04| 7.1180e-04|
RF1_BC3               |        0.0| 6.4689e-09| 7.1107e-08|-7.0042e-06|-2.8279e-06|-4.0773e-06|-3.3188e-06|
RF2_BC3               |        0.0| 1.2443e-02| 9.1095e-02| 1.3731e-01| 1.3138e-01| 1.3222e-01| 1.3162e-01|
RF3_BC3               |        0.0| 6.1846e-11| 3.1309e-06|-9.9422e-05|-1.0214e-04|-1.0036e-04|-1.0112e-04|
U2_BC3                |        0.0| 2.4000e-03| 9.5250e-03| 1.6646e-02| 1.8378e-02| 1.8730e-02| 1.8932e-02|
time                  |        0.0| 2.0000e-02| 7.9375e-02| 1.3872e-01| 1.5315e-01| 1.5608e-01| 1.5777e-01|
time_RF               |        0.0| 2.0000e-02| 7.9375e-02| 1.3872e-01| 1.5315e-01| 1.5608e-01| 1.5777e-01|
