In the analysis [lhs_418_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_418_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_418_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0779|     0.3894|     0.7009|     0.7398|     0.7710|     0.7787|
inc number            |          2|         61|        111|        142|        146|        149|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0025|     0.0205|     0.0172|     0.0172|     0.0172|     0.0172|
ALLPD/ALLIE*100       |     0.0000|    69.3757|     9.5509|    10.1018|    10.5408|    11.0880|    11.3887|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |425343652994192.5000|     6.8514|    89.4764|    89.6807|    89.2451|    88.6880|    88.3813|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.5128e-33|-8.8873e-06|-1.8212e-03|-2.4097e-03|-2.4197e-03|-2.4210e-03|-2.4210e-03|
ALLCCE                | 5.5319e-36| 1.8592e-06| 1.0004e-06| 1.5710e-07| 3.1236e-08| 1.2098e-09| 1.2415e-09|
ALLCCEN               | 5.5319e-36| 1.8592e-06| 1.0004e-06| 1.5710e-07| 3.1236e-08| 1.2098e-09| 1.2415e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.7723e-09| 3.7234e-07| 2.9523e-07| 2.8314e-07| 2.6931e-07| 2.6170e-07|
ALLDMD                |        0.0| 4.1808e-06| 1.0512e-03| 1.4188e-03| 1.4275e-03| 1.3846e-03| 1.3434e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.8911e-31| 1.9274e-04| 1.8170e-03| 1.7168e-03| 1.6450e-03| 1.5637e-03| 1.5224e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3371e-04| 1.7354e-04| 1.7343e-04| 1.7340e-04| 1.7338e-04| 1.7339e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8911e-31| 5.4840e-05| 5.9189e-04| 1.2430e-04| 4.3833e-05| 5.4266e-06| 5.4281e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-8.0435e-19| 1.9028e-04| 2.0134e-03| 2.5870e-03| 2.5967e-03| 2.5979e-03| 2.5979e-03|
ETOTAL                | 8.0435e-19| 1.3205e-05| 1.6258e-03| 1.5397e-03| 1.4681e-03| 1.3868e-03| 1.3456e-03|
RF1_BC3               |-2.1163e-16| 3.4687e-06| 6.3389e-07| 8.3753e-08|-5.1619e-08|-1.2038e-08|-3.0620e-08|
RF2_BC3               |-1.3406e-15| 5.3359e-02| 3.0531e-02| 3.1325e-03| 9.5064e-04|-1.6473e-08|-4.1916e-08|
RF3_BC3               |-4.2452e-17|-7.8971e-07| 3.4163e-07| 1.1893e-06| 2.9154e-08| 6.1297e-10| 1.7338e-09|
U2_BC3                | 1.2000e-03| 9.3454e-03| 4.6649e-02| 8.3849e-02| 8.8649e-02| 9.2249e-02| 9.3449e-02|
time                  | 1.0000e-02| 7.7879e-02| 3.8874e-01| 6.9874e-01| 7.3874e-01| 7.6874e-01| 7.7874e-01|
time_RF               | 1.0000e-02| 7.7879e-02| 3.8874e-01| 6.9874e-01| 7.3874e-01| 7.6874e-01| 7.7874e-01|
