In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0484|     0.2418|     0.4352|     0.4594|     0.4787|     0.4836|
inc number            |          1|          6|         57|         76|         79|         82|         83|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0254|     0.0227|     0.0230|     0.0233|     0.0234|
ALLPD/ALLIE*100       |        NaN|    38.4473|    26.3220|    16.6441|    16.6013|    16.6864|    16.7268|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8488|    60.4301|    82.4476|    82.8572|    82.8624|    82.8226|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.0848e-06|-3.2954e-03|-7.4575e-03|-7.6243e-03|-7.6579e-03|-7.6592e-03|
ALLCCE                |        0.0| 1.6961e-05| 5.7268e-05| 1.2527e-05| 5.6832e-06| 4.6295e-07| 1.0571e-08|
ALLCCEN               |        0.0| 1.0768e-05| 4.9908e-05| 1.0300e-05| 3.0452e-06| 9.3992e-08| 1.0520e-08|
ALLCCET               |        0.0| 6.1930e-06| 7.3597e-06| 2.2274e-06| 2.6380e-06| 3.6896e-07| 5.1142e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.2087e-12| 1.4064e-06| 1.9803e-06| 2.0109e-06| 2.0275e-06| 2.0285e-06|
ALLDMD                |        0.0| 1.5798e-08| 1.8612e-03| 6.1545e-03| 6.7791e-03| 7.1372e-03| 7.1672e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2852e-06| 5.9387e-06| 5.9595e-06| 7.6599e-06| 9.8588e-06| 1.0021e-05|
ALLIE                 |        0.0| 1.8671e-04| 5.5266e-03| 8.7205e-03| 8.7415e-03| 8.6962e-03| 8.6750e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1786e-05| 1.4547e-03| 1.4515e-03| 1.4512e-03| 1.4511e-03| 1.4510e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1491e-04| 2.2094e-03| 1.1125e-03| 5.0921e-04| 1.0591e-04| 5.4689e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0959e-04| 5.5455e-03| 9.0066e-03| 9.1362e-03| 9.1586e-03| 9.1593e-03|
ETOTAL                |        0.0| 3.4518e-06| 3.3398e-03| 7.1898e-03| 7.2429e-03| 7.2059e-03| 7.1848e-03|
RF1_BC3               |        0.0| 3.2483e-06| 4.6291e-06| 8.9633e-06| 8.6966e-06|-1.2046e-06|-1.4637e-06|
RF2_BC3               |        0.0| 8.3920e-02| 2.4833e-01| 5.1640e-02| 2.0276e-02| 2.1841e-03|-3.1359e-07|
RF3_BC3               |        0.0|-1.6811e-06| 9.1097e-06| 4.1023e-06|-1.7540e-06| 1.9938e-06|-5.4983e-07|
U2_BC3                |        0.0| 6.0000e-03| 2.9003e-02| 5.1803e-02| 5.5403e-02| 5.7353e-02| 5.8028e-02|
time                  |        0.0| 5.0000e-02| 2.4169e-01| 4.3169e-01| 4.6169e-01| 4.7794e-01| 4.8356e-01|
time_RF               |        0.0| 5.0000e-02| 2.4169e-01| 4.3169e-01| 4.6169e-01| 4.7794e-01| 4.8356e-01|
