In the analysis [lhs_250_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_250_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_250_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0434|     0.0420|     0.0418|     0.0416|     0.0415|
ALLPD/ALLIE*100       |     0.0000|    67.2381|    32.0527|    37.6111|    38.2424|    38.9041|    39.4110|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |1720450243784.3650|     2.0091|    67.7754|    62.1911|    61.5559|    60.8893|    60.3792|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.3082e-32|-4.6420e-06|-3.0340e-03|-3.0341e-03|-3.0341e-03|-3.0340e-03|-3.0340e-03|
ALLCCE                |-1.4405e-32| 1.9222e-05| 4.9088e-06| 4.8646e-06| 4.8687e-06| 4.8686e-06| 4.8654e-06|
ALLCCEN               |-1.4405e-32| 7.5813e-06| 1.7226e-06| 1.7029e-06| 1.7061e-06| 1.7075e-06| 1.7064e-06|
ALLCCET               |        0.0| 1.1640e-05| 3.1862e-06| 3.1616e-06| 3.1626e-06| 3.1611e-06| 3.1590e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2115e-16| 1.7323e-06| 1.4271e-06| 1.3973e-06| 1.3670e-06| 1.3445e-06|
ALLDMD                |        0.0| 2.6443e-12| 2.6661e-03| 2.0774e-03| 2.0213e-03| 1.9644e-03| 1.9222e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5537e-05| 1.3543e-04| 1.3548e-04| 1.3548e-04| 1.3548e-04| 1.3548e-04|
ALLIE                 | 1.2830e-28| 6.2371e-04| 3.9870e-03| 3.3978e-03| 3.3417e-03| 3.2849e-03| 3.2426e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1937e-04| 1.2779e-03| 1.2779e-03| 1.2780e-03| 1.2779e-03| 1.2779e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2830e-28| 2.0434e-04| 4.1203e-05| 4.1069e-05| 4.1088e-05| 4.1134e-05| 4.1149e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.2073e-18| 6.5058e-04| 4.4591e-03| 4.4591e-03| 4.4591e-03| 4.4591e-03| 4.4591e-03|
ETOTAL                | 2.2073e-18| 1.2531e-05| 2.7022e-03| 2.1131e-03| 2.0570e-03| 2.0001e-03| 1.9579e-03|
RF1_BC3               | 2.3385e-16|-8.0708e-05|-5.8511e-06|-3.4864e-06|-4.1973e-06|-4.3962e-06|-3.8949e-06|
RF2_BC3               |-3.6789e-15| 1.1695e-01|-1.1854e-07|-2.3180e-07|-2.7153e-07|-1.9643e-07|-1.8300e-07|
RF3_BC3               | 4.5021e-17|-1.1757e-05|-1.3438e-05|-1.0900e-05|-1.0491e-05|-1.0322e-05|-1.0042e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9638e-02| 1.0764e-01| 1.1364e-01| 1.1844e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9698e-01| 8.9698e-01| 9.4698e-01| 9.8698e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9698e-01| 8.9698e-01| 9.4698e-01| 9.8698e-01| 1.0000e+00|
