In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0694|     0.3470|     0.6247|     0.6594|     0.6871|     0.6941|
inc number            |          2|          8|        144|        173|        177|        180|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0239|     0.0226|     0.0225|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     0.0827|    69.0249|    25.6647|    24.5412|    25.1393|    25.5850|    25.6344|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0446|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.1996|     2.5641|    73.8472|    77.0871|    76.5344|    76.1179|    76.0713|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5590e-07|-1.1679e-05|-3.8339e-03|-4.9427e-03|-4.9430e-03|-4.9430e-03|-4.9430e-03|
ALLCCE                | 1.2238e-08| 7.9719e-06| 1.6568e-05| 2.1072e-08| 1.4882e-08| 1.5331e-08| 1.5254e-08|
ALLCCEN               | 1.2238e-08| 5.4308e-06| 1.1458e-05| 2.1064e-08| 1.4882e-08| 1.5330e-08| 1.5254e-08|
ALLCCET               |        0.0| 2.5411e-06| 5.1106e-06| 8.0880e-12| 2.5374e-13| 1.1968e-12|        0.0|
ALLCCSD               | 4.9856e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10|
ALLCCSDN              | 4.9856e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0140e-12| 2.8918e-11| 1.3039e-06| 1.2795e-06| 1.2462e-06| 1.2225e-06| 1.2200e-06|
ALLDMD                | 8.2103e-07| 8.4229e-07| 2.6577e-03| 4.2417e-03| 4.1072e-03| 4.0107e-03| 4.0002e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7847e-05| 4.1749e-05| 4.2290e-05| 4.2290e-05| 4.2290e-05| 4.2290e-05|
ALLIE                 | 1.1185e-06| 2.2340e-04| 5.4489e-03| 5.6657e-03| 5.5309e-03| 5.4343e-03| 5.4238e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.2512e-10| 1.5420e-04| 1.3984e-03| 1.3904e-03| 1.3904e-03| 1.3904e-03| 1.3904e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9650e-07| 6.8357e-05| 1.3914e-03| 3.2328e-05| 3.2006e-05| 3.1976e-05| 3.1994e-05|
ALLVD                 | 4.9856e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10| 4.9920e-10|
ALLWK                 | 2.4547e-19| 2.6517e-04| 5.3173e-03| 6.2832e-03| 6.2832e-03| 6.2832e-03| 6.2832e-03|
ETOTAL                | 9.7529e-07| 5.7282e-06| 4.0238e-03| 4.3675e-03| 4.2330e-03| 4.1365e-03| 4.1260e-03|
RF1_BC3               |-8.5265e-14| 3.3131e-05|-2.6556e-05| 4.7752e-06| 5.3503e-07| 1.8217e-07|-1.1225e-10|
RF2_BC3               |-2.2737e-13| 6.5746e-02| 1.0088e-01| 2.9559e-06| 1.6685e-06| 1.5309e-07|-1.0711e-10|
RF3_BC3               |-4.9738e-14|-1.6667e-05| 1.6096e-04| 2.2092e-07| 7.6163e-09|-3.0552e-08| 1.3758e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2053e-02| 7.4490e-02| 7.9290e-02| 8.2890e-02| 8.3289e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5044e-01| 6.2075e-01| 6.6075e-01| 6.9075e-01| 6.9407e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5044e-01| 6.2075e-01| 6.6075e-01| 6.9075e-01| 6.9407e-01|
