In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0239|     0.0231|     0.0229|     0.0227|     0.0227|
ALLPD/ALLIE*100       |     0.7806|    50.5723|    32.7707|    36.4303|    37.2978|    38.0024|    38.1957|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1066|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.8129|     1.3681|    66.7461|    64.3967|    63.5488|    62.8602|    62.6713|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9144e-07| 1.8367e-06|-5.4982e-03|-6.1730e-03|-6.1730e-03|-6.1730e-03|-6.1730e-03|
ALLCCE                | 3.4418e-09| 1.9789e-05| 1.1864e-05| 1.6526e-06| 1.6615e-06| 1.6626e-06| 1.6629e-06|
ALLCCEN               | 3.4418e-09| 1.1714e-05| 9.4011e-06| 3.4610e-07| 3.4906e-07| 3.4822e-07| 3.4801e-07|
ALLCCET               |        0.0| 8.0746e-06| 2.4632e-06| 1.3065e-06| 1.3125e-06| 1.3144e-06| 1.3148e-06|
ALLCCSD               | 3.7610e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10|
ALLCCSDN              | 3.7610e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3815e-13| 1.1779e-11| 1.9104e-06| 1.6555e-06| 1.6035e-06| 1.5629e-06| 1.5520e-06|
ALLDMD                | 6.9539e-08| 1.0393e-07| 3.8678e-03| 4.4951e-03| 4.3283e-03| 4.1983e-03| 4.1635e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0271e-05| 4.4866e-04| 4.5240e-04| 4.5240e-04| 4.5240e-04| 4.5240e-04|
ALLIE                 | 3.5277e-07| 3.1164e-04| 7.9874e-03| 7.1771e-03| 7.0102e-03| 6.8803e-03| 6.8454e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7536e-09| 1.5760e-04| 2.6175e-03| 2.6147e-03| 2.6147e-03| 2.6147e-03| 2.6147e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8047e-07| 1.5393e-04| 1.5001e-03| 6.5683e-05| 6.5696e-05| 6.5700e-05| 6.5699e-05|
ALLVD                 | 3.7610e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10| 3.7611e-10|
ALLWK                 |-5.7857e-20| 4.0560e-04| 8.6149e-03| 9.1823e-03| 9.1823e-03| 9.1823e-03| 9.1823e-03|
ETOTAL                | 1.6514e-07| 4.2635e-06| 5.3313e-03| 4.6218e-03| 4.4549e-03| 4.3249e-03| 4.2901e-03|
RF1_BC3               | 2.8422e-14| 3.2544e-06|-2.5962e-06|-9.0493e-07| 7.0256e-08|-4.4666e-07|-4.8993e-07|
RF2_BC3               | 1.1369e-13| 7.6923e-02| 8.5023e-02| 5.5192e-07|-1.9858e-07|-7.9055e-07|-8.5177e-07|
RF3_BC3               |-3.1264e-13| 7.6012e-08|-1.6525e-06| 2.6191e-07|-4.0213e-07|-6.9970e-07|-5.4227e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
