In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0840|     0.4199|     0.7558|     0.7978|     0.8314|     0.8398|
inc number            |          2|          9|        247|        281|        285|        288|        291|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0431|     0.0382|     0.0376|     0.0372|     0.0371|
ALLPD/ALLIE*100       |     0.6067|    59.3565|    43.1159|    46.5658|    47.0778|    47.4981|    47.6710|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1001|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.5061|     1.1787|    60.5428|    57.3867|    56.9176|    56.5321|    56.3734|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.0001e-07|-1.5110e-06|-4.2476e-03|-4.2478e-03|-4.2478e-03|-4.2479e-03|-4.2478e-03|
ALLCCE                | 4.0325e-08| 1.1661e-05| 5.1464e-08| 4.8386e-08| 4.4489e-08| 4.5300e-08| 4.6173e-08|
ALLCCEN               | 4.0325e-08| 8.9990e-06| 4.7223e-08| 4.6856e-08| 4.3685e-08| 4.5286e-08| 4.6097e-08|
ALLCCET               |        0.0| 2.6619e-06| 4.2415e-09| 1.5296e-09| 8.0355e-10| 1.3677e-11| 7.6209e-11|
ALLCCSD               | 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10|
ALLCCSDN              | 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2318e-12| 1.0153e-11| 3.3452e-06| 2.7425e-06| 2.6744e-06| 2.6240e-06| 2.6045e-06|
ALLDMD                | 2.1144e-07| 2.3759e-07| 4.3415e-03| 3.7673e-03| 3.6891e-03| 3.6262e-03| 3.6007e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4830e-06| 1.3744e-05| 1.3744e-05| 1.3744e-05| 1.3744e-05| 1.3744e-05|
ALLIE                 | 7.4018e-07| 2.9107e-04| 7.7606e-03| 7.1864e-03| 7.1080e-03| 7.0450e-03| 7.0194e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4910e-09| 1.7277e-04| 3.3460e-03| 3.3464e-03| 3.3463e-03| 3.3462e-03| 3.3462e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.2425e-07| 1.1806e-04| 6.9735e-05| 6.9944e-05| 6.9908e-05| 6.9893e-05| 6.9917e-05|
ALLVD                 | 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10| 7.4095e-10|
ALLWK                 | 2.6815e-20| 3.0230e-04| 7.3235e-03| 7.3239e-03| 7.3239e-03| 7.3239e-03| 7.3239e-03|
ETOTAL                | 3.8124e-07| 3.4308e-06| 4.6985e-03| 4.1240e-03| 4.0457e-03| 3.9827e-03| 3.9571e-03|
RF1_BC3               |-1.4211e-13| 1.2183e-05| 4.6592e-05| 1.7291e-05| 9.5177e-06| 1.6134e-07| 1.9123e-06|
RF2_BC3               | 1.3642e-12| 8.1170e-02| 1.4552e-05| 6.8122e-06| 3.7676e-06| 5.9655e-08|-6.0454e-07|
RF3_BC3               |        0.0| 2.8972e-06| 5.7709e-06| 4.2890e-06| 2.1703e-06| 3.0654e-08| 6.8218e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 5.0192e-02| 9.0992e-02| 9.5792e-02| 9.9392e-02| 1.0078e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.1827e-01| 7.5827e-01| 7.9827e-01| 8.2827e-01| 8.3983e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1827e-01| 7.5827e-01| 7.9827e-01| 8.2827e-01| 8.3983e-01|
