In the analysis [lhs_375_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_375_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_375_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         73|        138|        178|        183|        187|        188|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0075|     0.0845|     0.0861|     0.0861|     0.0861|     0.0861|
ALLPD/ALLIE*100       |     0.1335|    54.5047|    27.0444|    31.9619|    32.7542|    33.3266|    33.3696|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1082|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.5703|     8.3371|    71.9856|    66.8925|    66.0792|    65.4917|    65.4472|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0933e-07|-5.7354e-05|-1.4632e-03|-1.4633e-03|-1.4634e-03|-1.4635e-03|-1.4635e-03|
ALLCCE                | 1.6938e-09| 1.4754e-05| 9.3549e-09| 1.2420e-08| 1.1249e-08| 1.0288e-08| 1.0244e-08|
ALLCCEN               | 1.6938e-09| 7.8986e-06| 9.2239e-09| 1.2344e-08| 1.1225e-08| 1.0287e-08| 1.0243e-08|
ALLCCET               |        0.0| 6.8554e-06| 1.3103e-10| 7.6037e-11| 2.4284e-11| 9.8975e-13| 7.8134e-13|
ALLCCSD               | 2.3987e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10|
ALLCCSDN              | 2.3987e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7375e-13| 5.6958e-08| 1.5603e-06| 1.3447e-06| 1.3121e-06| 1.2895e-06| 1.2878e-06|
ALLDMD                | 3.9362e-08| 2.5773e-05| 1.3233e-03| 1.0395e-03| 1.0019e-03| 9.7579e-04| 9.7386e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0087e-05| 1.2469e-05| 1.2469e-05| 1.2469e-05| 1.2469e-05| 1.2469e-05|
ALLIE                 | 2.2175e-07| 7.5553e-04| 1.8458e-03| 1.5618e-03| 1.5241e-03| 1.4979e-03| 1.4959e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9611e-10| 4.1180e-04| 4.9919e-04| 4.9919e-04| 4.9919e-04| 4.9919e-04| 4.9919e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8209e-07| 3.1790e-04| 2.1814e-05| 2.1802e-05| 2.1691e-05| 2.1610e-05| 2.1609e-05|
ALLVD                 | 2.3987e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10| 2.4111e-10|
ALLWK                 |-1.9775e-19| 7.7474e-04| 1.9928e-03| 1.9928e-03| 1.9928e-03| 1.9928e-03| 1.9928e-03|
ETOTAL                | 1.1436e-07| 6.2989e-05| 1.3287e-03| 1.0447e-03| 1.0071e-03| 9.8098e-04| 9.7906e-04|
RF1_BC3               | 4.2633e-14|-3.0403e-05|-3.0111e-07|-3.4644e-07|-3.9335e-07|-2.7305e-07|-2.4341e-07|
RF2_BC3               |-2.5580e-13| 1.4056e-01| 1.4415e-06| 8.2240e-07| 4.5105e-07| 1.7728e-07| 1.5986e-07|
RF3_BC3               |        0.0| 8.9373e-04|-7.1908e-07|-4.5081e-07|-2.2748e-07|-1.0430e-08|-5.2661e-09|
U2_BC3                | 1.2000e-03| 1.1990e-02| 6.0545e-02| 1.0855e-01| 1.1455e-01| 1.1935e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9920e-02| 5.0454e-01| 9.0454e-01| 9.5454e-01| 9.9454e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9920e-02| 5.0454e-01| 9.0454e-01| 9.5454e-01| 9.9454e-01| 1.0000e+00|
