In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0248|     0.1240|     0.2232|     0.2356|     0.2455|     0.2480|
inc number            |          1|          3|         13|         23|         25|         27|         49|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0314|     0.0419|     0.0432|     0.0439|     0.0447|
ALLPD/ALLIE*100       |        NaN|    13.4040|    31.3348|    15.1100|    14.8465|    14.8693|    14.9067|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     6.1368|    37.8059|    83.0664|    84.3673|    84.4953|    84.4935|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8803e-06|-4.9469e-04|-2.2351e-03|-2.3392e-03|-2.3517e-03|-2.3534e-03|
ALLCCE                |        0.0| 4.3799e-06| 1.4827e-05| 3.9677e-06| 1.1961e-06| 2.9867e-07| 4.0244e-09|
ALLCCEN               |        0.0| 2.8679e-06| 8.8927e-06| 2.3362e-06| 9.5356e-07| 2.5203e-07| 4.0244e-09|
ALLCCET               |        0.0| 1.5120e-06| 5.9347e-06| 1.6315e-06| 2.4256e-07| 4.6636e-08|        0.0|
ALLCCSD               |        0.0| 1.8061e-10| 1.8062e-10| 1.8062e-10| 1.8062e-10| 1.8062e-10| 1.8062e-10|
ALLCCSDN              |        0.0| 1.8061e-10| 1.8062e-10| 1.8062e-10| 1.8062e-10| 1.8062e-10| 1.8062e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9325e-11| 4.0895e-07| 1.1279e-06| 1.1839e-06| 1.2024e-06| 1.2211e-06|
ALLDMD                |        0.0| 4.9292e-07| 2.2292e-04| 1.8103e-03| 2.1378e-03| 2.2519e-03| 2.3043e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.6905e-07| 3.7259e-05| 3.7411e-05| 3.7411e-05| 3.7411e-05| 3.7412e-05|
ALLIE                 |        0.0| 1.7267e-05| 1.3020e-03| 2.6914e-03| 2.7401e-03| 2.7376e-03| 2.7324e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3145e-06| 4.0798e-04| 4.0668e-04| 4.0681e-04| 4.0706e-04| 4.0732e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4460e-05| 6.7070e-04| 4.7334e-04| 1.9434e-04| 7.7472e-05| 1.9590e-05|
ALLVD                 |        0.0| 1.8061e-10| 1.8062e-10| 1.8062e-10| 1.8062e-10| 1.8062e-10| 1.8062e-10|
ALLWK                 |        0.0| 2.3437e-05| 1.3566e-03| 2.7322e-03| 2.8062e-03| 2.8139e-03| 2.8145e-03|
ETOTAL                |        0.0| 1.0597e-06| 4.9224e-04| 2.2357e-03| 2.3118e-03| 2.3131e-03| 2.3087e-03|
RF1_BC3               |        0.0|-1.0767e-05| 9.2135e-05| 3.2618e-05| 1.1981e-05|-7.7259e-06|-6.6550e-10|
RF2_BC3               |        0.0| 2.4602e-02| 1.7446e-01| 4.5752e-02| 1.5541e-02| 4.9308e-03|-5.5211e-10|
RF3_BC3               |        0.0| 9.9087e-06| 1.2179e-04|-1.2921e-04|-1.3263e-04|-9.7230e-05|-5.3735e-12|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.6400e-02| 2.8800e-02| 2.9550e-02| 2.9756e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.2000e-01| 2.4000e-01| 2.4625e-01| 2.4797e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.2000e-01| 2.4000e-01| 2.4625e-01| 2.4797e-01|
