In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         83|        128|        133|        137|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0237|     0.0237|     0.0237|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     0.7277|    61.9015|    19.3393|    22.4960|    22.9977|    23.3922|    23.4375|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0867|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.8131|     2.1916|    80.4120|    77.2446|    76.7348|    76.3363|    76.2906|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1281e-07|-1.9461e-05|-8.2450e-03|-8.2562e-03|-8.2560e-03|-8.2561e-03|-8.2561e-03|
ALLCCE                | 5.2060e-09| 1.8796e-05| 3.9870e-06| 8.3332e-08| 8.9647e-08| 8.9704e-08| 8.9404e-08|
ALLCCEN               | 5.2060e-09| 1.2036e-05| 2.2987e-06| 8.2612e-08| 8.8878e-08| 8.8956e-08| 8.8674e-08|
ALLCCET               |        0.0| 6.7602e-06| 1.6883e-06| 7.1996e-10| 7.6943e-10| 7.4777e-10| 7.2990e-10|
ALLCCSD               | 6.9653e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10|
ALLCCSDN              | 6.9653e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1577e-12| 1.4287e-11| 2.3409e-06| 2.0156e-06| 1.9712e-06| 1.9369e-06| 1.9330e-06|
ALLDMD                | 3.1229e-07| 3.4585e-07| 7.6482e-03| 6.5017e-03| 6.3164e-03| 6.1764e-03| 6.1607e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0818e-05| 4.6981e-05| 4.9373e-05| 4.9373e-05| 4.9373e-05| 4.9373e-05|
ALLIE                 | 8.0370e-07| 5.9269e-04| 9.8781e-03| 8.4906e-03| 8.3055e-03| 8.1655e-03| 8.1497e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.8488e-09| 3.6688e-04| 1.9104e-03| 1.9101e-03| 1.9101e-03| 1.9101e-03| 1.9101e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8557e-07| 2.2546e-04| 3.1718e-04| 7.6854e-05| 7.7060e-05| 7.7029e-05| 7.7014e-05|
ALLVD                 | 6.9653e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10| 6.9655e-10|
ALLWK                 |-2.0872e-21| 6.4877e-04| 1.0231e-02| 1.0238e-02| 1.0238e-02| 1.0238e-02| 1.0238e-02|
ETOTAL                | 4.9679e-07| 1.2989e-05| 7.9432e-03| 6.5586e-03| 6.3732e-03| 6.2332e-03| 6.2175e-03|
RF1_BC3               |-3.5527e-15| 5.7981e-06| 8.4291e-06|-8.4471e-06|-6.6771e-06|-5.9376e-06|-5.8422e-06|
RF2_BC3               |-3.4106e-13| 1.3372e-01| 1.0353e-02| 9.2172e-06| 7.7932e-06| 7.1296e-06| 7.0067e-06|
RF3_BC3               | 1.7053e-13|-5.0972e-06|-2.4270e-04|-5.1932e-06|-5.0466e-06|-4.7728e-06|-4.6735e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0441e-02| 1.0845e-01| 1.1445e-01| 1.1925e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0367e-01| 9.0378e-01| 9.5378e-01| 9.9378e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0367e-01| 9.0378e-01| 9.5378e-01| 9.9378e-01| 1.0000e+00|
