In the analysis [lhs_269_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_269_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_269_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0052|     0.0258|     0.0464|     0.0490|     0.0511|     0.0516|
inc number            |          1|          2|          4|         21|         28|         51|         56|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.0000|    48.6314|    65.8678|    63.2255|    62.0800|    61.8753|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|   117.7898|     1.6527|     1.1639|     1.5920|     1.8930|     1.9790|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9072e-17|-1.5981e-06|-5.5561e-06|-6.9453e-06|-8.0611e-06|-8.4464e-06|
ALLCCE                |        0.0| 6.3085e-21| 9.7105e-07| 2.7989e-06| 2.8197e-06| 3.1761e-06| 3.3044e-06|
ALLCCEN               |        0.0| 6.3085e-21| 9.7105e-07| 2.7989e-06| 2.8197e-06| 3.1761e-06| 3.3044e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.7963e-12| 1.3580e-11| 1.7114e-11| 3.4206e-11| 4.3779e-11|
ALLDMD                |        0.0|        0.0| 5.3171e-09| 8.4757e-09| 1.0994e-08| 2.3440e-08| 3.0454e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.1899e-16| 2.1286e-05| 5.7685e-05| 6.6702e-05| 7.4701e-05| 7.6845e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0352e-05| 3.7996e-05| 4.2173e-05| 4.6375e-05| 4.7548e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1899e-16| 1.0929e-05| 1.9681e-05| 2.4518e-05| 2.8303e-05| 2.9267e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2051e-19| 2.3503e-05| 6.5368e-05| 7.5405e-05| 8.4524e-05| 8.7075e-05|
ETOTAL                |        0.0| 2.5795e-16| 3.5180e-07| 6.7140e-07| 1.0619e-06| 1.4141e-06| 1.5208e-06|
RF1_BC3               |        0.0| 5.4300e-16| 2.4113e-05|-3.1987e-05|-5.1479e-05|-5.4143e-05|-9.8242e-05|
RF2_BC3               |        0.0| 2.0085e-16| 1.8556e-02| 2.8357e-02| 3.4947e-02| 3.9206e-02| 4.0161e-02|
RF3_BC3               |        0.0|-2.8716e-16|-3.9290e-10| 2.3681e-07|-1.9263e-06|-2.1969e-05|-2.7796e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.5655e-03| 5.8814e-03| 6.1272e-03| 6.1915e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.6379e-02| 4.9012e-02| 5.1060e-02| 5.1596e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.6379e-02| 4.9012e-02| 5.1060e-02| 5.1596e-02|
