In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0257|     0.1285|     0.2312|     0.2441|     0.2543|     0.2569|
inc number            |          1|          4|         38|         49|         50|         51|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0339|     0.0427|     0.0433|     0.0441|     0.0443|
ALLPD/ALLIE*100       |        NaN|    32.8994|    42.5937|    22.6664|    22.5356|    22.5562|    22.6109|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2498|    33.0449|    75.7229|    76.2620|    76.4743|    76.4534|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.4760e-06|-4.1977e-04|-1.8798e-03|-1.9184e-03|-1.9372e-03|-1.9401e-03|
ALLCCE                |        0.0| 4.6641e-06| 2.8431e-05| 4.6140e-06| 2.8447e-06| 1.5219e-06| 1.3221e-08|
ALLCCEN               |        0.0| 3.1847e-06| 2.2840e-05| 4.2877e-06| 2.2502e-06| 6.6225e-07| 1.3221e-08|
ALLCCET               |        0.0| 1.4794e-06| 5.5910e-06| 3.2632e-07| 5.9456e-07| 8.5961e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0836e-17| 4.4772e-07| 1.0585e-06| 1.0785e-06| 1.0981e-06| 1.1014e-06|
ALLDMD                |        0.0| 2.6710e-14| 2.1938e-04| 1.5883e-03| 1.7193e-03| 1.8557e-03| 1.8933e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8439e-07| 8.4885e-07| 8.4885e-07| 8.4885e-07| 8.8502e-07| 8.8502e-07|
ALLIE                 |        0.0| 4.5873e-05| 1.3215e-03| 2.4769e-03| 2.4920e-03| 2.4910e-03| 2.4856e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5092e-05| 5.6288e-04| 5.6143e-04| 5.6159e-04| 5.6188e-04| 5.6201e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0781e-05| 5.3880e-04| 3.2615e-04| 2.1003e-04| 7.2320e-05| 2.9135e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.5107e-05| 1.3339e-03| 2.4865e-03| 2.5136e-03| 2.5257e-03| 2.5262e-03|
ETOTAL                |        0.0| 1.4908e-06| 4.3669e-04| 1.8756e-03| 1.9005e-03| 1.9050e-03| 1.9003e-03|
RF1_BC3               |        0.0| 5.9442e-07| 2.4258e-06| 7.9235e-06| 7.4602e-06| 6.3325e-06| 3.5475e-10|
RF2_BC3               |        0.0| 3.9262e-02| 1.4430e-01| 2.8733e-02| 1.6411e-02| 3.6723e-03|-4.7513e-10|
RF3_BC3               |        0.0|-1.3636e-06|-1.6996e-05|-9.0306e-08| 3.6515e-07| 1.0702e-06|-1.1934e-11|
U2_BC3                |        0.0| 3.6000e-03| 1.5263e-02| 2.8128e-02| 2.9328e-02| 3.0528e-02| 3.0829e-02|
time                  |        0.0| 3.0000e-02| 1.2719e-01| 2.3440e-01| 2.4440e-01| 2.5440e-01| 2.5691e-01|
time_RF               |        0.0| 3.0000e-02| 1.2719e-01| 2.3440e-01| 2.4440e-01| 2.5440e-01| 2.5691e-01|
