In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0853|     0.4264|     0.7675|     0.8101|     0.8442|     0.8528|
inc number            |          2|         14|         73|        107|        111|        115|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0406|     0.0400|     0.0399|     0.0397|     0.0396|
ALLPD/ALLIE*100       |     8.7293|    71.5343|    27.0521|    31.2475|    31.9121|    32.6210|    32.6607|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0071|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.7221|     2.6457|    72.4901|    68.2228|    67.5463|    66.8254|    66.7848|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4646e-06|-4.1076e-06|-2.1631e-03|-2.1632e-03|-2.1631e-03|-2.1631e-03|-2.1631e-03|
ALLCCE                | 3.1657e-07| 1.6259e-05| 1.4365e-08| 1.5790e-08| 1.7729e-08| 1.8061e-08| 1.8102e-08|
ALLCCEN               | 3.1657e-07| 1.6259e-05| 1.4365e-08| 1.5790e-08| 1.7729e-08| 1.8061e-08| 1.8102e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 9.0167e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11|
ALLCCSDN              | 9.0167e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3569e-13| 3.7516e-09| 1.1568e-06| 9.8724e-07| 9.6214e-07| 9.3640e-07| 9.3500e-07|
ALLDMD                | 4.7899e-08| 2.5059e-06| 2.0474e-03| 1.6652e-03| 1.6139e-03| 1.5615e-03| 1.5586e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.2678e-06| 4.9569e-04| 2.8476e-03| 2.4653e-03| 2.4140e-03| 2.3616e-03| 2.3587e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1067e-07| 3.5459e-04| 7.7034e-04| 7.7035e-04| 7.7035e-04| 7.7036e-04| 7.7036e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1092e-06| 1.3859e-04| 2.8734e-05| 2.8742e-05| 2.8765e-05| 2.8775e-05| 2.8779e-05|
ALLVD                 | 9.0167e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11| 9.0168e-11|
ALLWK                 | 2.9512e-06| 5.0294e-04| 2.9465e-03| 2.9466e-03| 2.9466e-03| 2.9466e-03| 2.9466e-03|
ETOTAL                | 9.7899e-08| 1.3114e-05| 2.0642e-03| 1.6819e-03| 1.6306e-03| 1.5781e-03| 1.5752e-03|
RF1_BC3               | 6.8590e-07| 2.5293e-04|-4.4346e-06|-3.2947e-06|-1.7887e-06|-8.6224e-08| 3.3343e-10|
RF2_BC3               | 4.9186e-03| 7.9058e-02| 2.1034e-06| 1.5657e-06| 8.4897e-07| 4.0885e-08|-1.5786e-10|
RF3_BC3               | 5.7849e-09|-3.2179e-05|-2.6242e-08|-1.4657e-08|-8.8880e-09|-4.7389e-10| 1.6627e-12|
U2_BC3                | 1.2000e-03| 1.0209e-02| 5.1499e-02| 9.2299e-02| 9.7099e-02| 1.0190e-01| 1.0233e-01|
time                  | 1.0000e-02| 8.5078e-02| 4.2916e-01| 7.6916e-01| 8.0916e-01| 8.4916e-01| 8.5277e-01|
time_RF               | 1.0000e-02| 8.5078e-02| 4.2916e-01| 7.6916e-01| 8.0916e-01| 8.4916e-01| 8.5277e-01|
