In the analysis [lhs_165_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_165_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_165_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0156|     0.0778|     0.1401|     0.1479|     0.1541|     0.1557|
inc number            |          1|          3|          9|         56|         58|         65|         79|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0038|     0.0036|     0.0034|     0.0033|
ALLPD/ALLIE*100       |        NaN|     2.3946|    43.9251|    84.4741|    83.9624|    83.4513|    83.4318|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0206|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     9.2169|     2.5688|     1.7460|     1.8945|     2.0802|     2.1251|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1267e-06|-1.3768e-05|-1.2274e-05|-1.5758e-05|-2.1502e-05|-2.4255e-05|
ALLCCE                |        0.0| 1.9117e-07| 1.5049e-05| 1.6615e-05| 1.9091e-05| 1.8672e-05| 1.9157e-05|
ALLCCEN               |        0.0| 1.9117e-07| 1.5049e-05| 1.6615e-05| 1.9091e-05| 1.8672e-05| 1.9157e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.3917e-10| 1.3917e-10| 1.3917e-10| 1.3917e-10| 1.3917e-10| 1.3917e-10|
ALLCCSDN              |        0.0| 1.3917e-10| 1.3917e-10| 1.3917e-10| 1.3917e-10| 1.3917e-10| 1.3917e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7238e-13| 3.3496e-11| 3.5910e-08| 3.5783e-08| 3.5543e-08| 3.5472e-08|
ALLDMD                |        0.0| 1.2351e-08| 6.8843e-08| 1.8677e-06| 1.8627e-06| 1.8562e-06| 1.8559e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.7654e-07| 2.4527e-04| 9.3492e-04| 9.9690e-04| 1.0598e-03| 1.0732e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6200e-08| 1.0773e-04| 7.8976e-04| 8.3702e-04| 8.8445e-04| 8.9538e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.4799e-07| 1.3746e-04| 1.4325e-04| 1.5798e-04| 1.7350e-04| 1.7592e-04|
ALLVD                 |        0.0| 1.3917e-10| 1.3917e-10| 1.3917e-10| 1.3917e-10| 1.3917e-10| 1.3917e-10|
ALLWK                 |        0.0| 1.9322e-06| 2.6778e-04| 9.4748e-04| 1.0129e-03| 1.0780e-03| 1.0938e-03|
ETOTAL                |        0.0| 6.2356e-08| 6.3003e-06| 1.6323e-05| 1.8886e-05| 2.2047e-05| 2.2807e-05|
RF1_BC3               |        0.0| 9.0376e-08|-2.7742e-06| 5.9701e-03| 5.9182e-03| 4.4109e-03| 3.8479e-03|
RF2_BC3               |        0.0| 3.2203e-03| 8.8303e-02| 6.6436e-02| 7.6938e-02| 8.6653e-02| 8.8271e-02|
RF3_BC3               |        0.0| 4.6631e-09| 1.7090e-07|-7.9029e-04|-2.5022e-04| 1.4088e-04|-2.1894e-04|
U2_BC3                |        0.0| 2.4000e-03| 9.6000e-03| 1.6788e-02| 1.7701e-02| 1.8499e-02| 1.8680e-02|
time                  |        0.0| 2.0000e-02| 8.0000e-02| 1.3990e-01| 1.4751e-01| 1.5416e-01| 1.5566e-01|
time_RF               |        0.0| 2.0000e-02| 8.0000e-02| 1.3990e-01| 1.4751e-01| 1.5416e-01| 1.5566e-01|
