In the analysis [lhs_128_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_128_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_128_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0466|     0.2328|     0.4190|     0.4422|     0.4609|     0.4655|
inc number            |          1|          6|        113|        132|        134|        137|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0322|     0.0259|     0.0260|     0.0262|     0.0263|
ALLPD/ALLIE*100       |        NaN|    57.9705|    20.5692|    14.3603|    14.3768|    14.5053|    14.5608|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0972|    72.8205|    85.0884|    85.1988|    85.1301|    85.0764|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.3300e-06|-2.7973e-03|-5.0909e-03|-5.1511e-03|-5.1789e-03|-5.1798e-03|
ALLCCE                |        0.0| 8.6286e-06| 1.5978e-05| 2.9908e-06| 1.1961e-06| 1.9767e-07| 2.0667e-08|
ALLCCEN               |        0.0| 6.6437e-06| 1.1106e-05| 2.2301e-06| 8.8139e-07| 5.9901e-08| 2.0667e-08|
ALLCCET               |        0.0| 1.9849e-06| 4.8720e-06| 7.6068e-07| 3.1472e-07| 1.3776e-07|        0.0|
ALLCCSD               |        0.0| 2.4060e-10| 2.4060e-10| 2.4060e-10| 2.4060e-10| 2.4060e-10| 2.4060e-10|
ALLCCSDN              |        0.0| 2.4060e-10| 2.4060e-10| 2.4060e-10| 2.4060e-10| 2.4060e-10| 2.4060e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8681e-11| 1.2893e-06| 1.4834e-06| 1.4863e-06| 1.4864e-06| 1.4834e-06|
ALLDMD                |        0.0| 4.1048e-08| 1.7430e-03| 4.3087e-03| 4.5312e-03| 4.7671e-03| 4.7926e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9960e-07| 2.6707e-06| 2.6712e-06| 2.6712e-06| 2.6824e-06| 2.6824e-06|
ALLIE                 |        0.0| 1.9995e-04| 4.0034e-03| 5.7305e-03| 5.7225e-03| 5.6705e-03| 5.6486e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1591e-04| 8.2348e-04| 8.2291e-04| 8.2271e-04| 8.2253e-04| 8.2249e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.3997e-05| 1.4356e-03| 5.9733e-04| 3.6705e-04| 7.9399e-05| 3.2093e-05|
ALLVD                 |        0.0| 2.4060e-10| 2.4060e-10| 2.4060e-10| 2.4060e-10| 2.4060e-10| 2.4060e-10|
ALLWK                 |        0.0| 2.1191e-04| 3.9041e-03| 5.9510e-03| 6.0019e-03| 6.0250e-03| 6.0254e-03|
ETOTAL                |        0.0| 4.1933e-06| 2.9153e-03| 4.8760e-03| 4.8755e-03| 4.8273e-03| 4.8057e-03|
RF1_BC3               |        0.0|-1.0580e-06|-6.4628e-05| 1.7424e-06|-1.9981e-05|-1.1803e-05| 9.2371e-12|
RF2_BC3               |        0.0| 7.6861e-02| 1.5369e-01| 2.7210e-02| 1.5208e-02| 2.0146e-03| 3.7941e-09|
RF3_BC3               |        0.0| 6.7486e-06|-1.8213e-05| 2.1381e-05| 1.6015e-05|-5.4695e-06|-1.4303e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.7513e-02| 5.0313e-02| 5.2713e-02| 5.5413e-02| 5.5863e-02|
time                  |        0.0| 5.0000e-02| 2.2927e-01| 4.1927e-01| 4.3927e-01| 4.6177e-01| 4.6552e-01|
time_RF               |        0.0| 5.0000e-02| 2.2927e-01| 4.1927e-01| 4.3927e-01| 4.6177e-01| 4.6552e-01|
