In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0632|     0.3158|     0.5684|     0.6000|     0.6252|     0.6315|
inc number            |          2|          7|         33|         58|         61|         64|         69|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0590|     0.0593|     0.0592|     0.0590|     0.0590|
ALLPD/ALLIE*100       |     5.2379|    56.3436|    16.6828|    19.9136|    20.3737|    20.9042|    20.9336|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0177|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.1237|     3.3218|    82.4655|    79.0707|    78.5858|    78.0280|    77.9971|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0584e-06|-1.3927e-05|-1.4319e-03|-1.4319e-03|-1.4319e-03|-1.4319e-03|-1.4319e-03|
ALLCCE                | 5.3155e-07| 9.3487e-06| 5.9925e-09| 6.4793e-09| 6.7467e-09| 6.6888e-09| 6.6995e-09|
ALLCCEN               | 1.9227e-07| 8.0567e-06| 5.8221e-09| 6.4406e-09| 6.7232e-09| 6.6888e-09| 6.6995e-09|
ALLCCET               | 3.3928e-07| 1.2919e-06| 1.7034e-10| 3.8617e-11| 2.3501e-11| 2.8654e-14|        0.0|
ALLCCSD               | 1.1967e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10|
ALLCCSDN              | 1.1967e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5262e-14| 2.3761e-11| 9.1653e-07| 7.7129e-07| 7.5247e-07| 7.3167e-07| 7.3055e-07|
ALLDMD                | 4.1223e-09| 9.8431e-08| 1.2795e-03| 1.0276e-03| 9.9825e-04| 9.6599e-04| 9.6426e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8405e-07| 6.8871e-07| 7.5809e-07| 7.5809e-07| 7.5809e-07| 7.5809e-07| 7.5809e-07|
ALLIE                 | 6.7791e-07| 2.2931e-04| 1.5534e-03| 1.3014e-03| 1.2720e-03| 1.2397e-03| 1.2379e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5509e-08| 1.2920e-04| 2.5914e-04| 2.5915e-04| 2.5915e-04| 2.5915e-04| 2.5915e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3828e-07| 1.0001e-04| 1.3809e-05| 1.3795e-05| 1.3812e-05| 1.3816e-05| 1.3816e-05|
ALLVD                 | 1.1967e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10| 1.1968e-10|
ALLWK                 | 2.3902e-06| 2.4566e-04| 1.7050e-03| 1.7051e-03| 1.7051e-03| 1.7051e-03| 1.7051e-03|
ETOTAL                | 6.1850e-08| 7.6173e-06| 1.2810e-03| 1.0290e-03| 9.9958e-04| 9.6730e-04| 9.6557e-04|
RF1_BC3               | 1.4368e-08| 2.0373e-06| 1.4424e-06| 2.2186e-07| 6.1192e-08|-8.9467e-09| 4.8168e-10|
RF2_BC3               | 3.9836e-03| 7.8849e-02| 1.3163e-06| 5.8712e-07| 3.7951e-07| 1.3342e-08|-8.0578e-10|
RF3_BC3               | 3.5087e-08| 6.0852e-07| 8.4803e-07| 2.1031e-07| 1.0862e-07|-7.7257e-10|-2.9345e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8400e-02| 6.8400e-02| 7.2000e-02| 7.5600e-02| 7.5785e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2000e-01| 5.7000e-01| 6.0000e-01| 6.3000e-01| 6.3154e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2000e-01| 5.7000e-01| 6.0000e-01| 6.3000e-01| 6.3154e-01|
