In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0268|     0.0252|     0.0242|     0.0241|
ALLPD/ALLIE*100       |     0.2418|     0.2418|     0.2418|    25.1383|    21.9017|    20.4192|    20.1394|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1328|     0.1328|     0.1328|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.6429|    37.6306|    37.6306|    66.2548|    72.8238|    76.1082|    76.7394|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.7813e-08| 6.7827e-08| 6.7827e-08|-3.1280e-03|-3.9789e-03|-4.5311e-03|-4.6498e-03|
ALLCCE                | 1.8359e-09| 1.8400e-09| 1.8400e-09| 4.8166e-05| 3.8490e-05| 3.0985e-05| 2.9443e-05|
ALLCCEN               | 1.8359e-09| 1.8400e-09| 1.8400e-09| 4.4040e-05| 3.4991e-05| 2.7355e-05| 2.5673e-05|
ALLCCET               |        0.0|        0.0|        0.0| 4.1261e-06| 3.4995e-06| 3.6296e-06| 3.7691e-06|
ALLCCSD               | 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10|
ALLCCSDN              | 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8631e-14| 2.8646e-14| 2.8646e-14| 1.2577e-06| 1.3589e-06| 1.4015e-06| 1.4100e-06|
ALLDMD                | 4.0510e-09| 4.0526e-09| 4.0526e-09| 1.8442e-03| 2.5228e-03| 3.0312e-03| 3.1549e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 1.5655e-05| 1.5655e-05| 1.5655e-05| 1.5655e-05|
ALLIE                 | 1.0558e-07| 1.0558e-07| 1.0558e-07| 4.6962e-03| 5.3907e-03| 5.7825e-03| 5.8629e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5526e-10| 2.5530e-10| 2.5530e-10| 1.1806e-03| 1.1806e-03| 1.1807e-03| 1.1807e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0127e-07| 1.0127e-07| 1.0127e-07| 1.6702e-03| 1.6858e-03| 1.5692e-03| 1.5258e-03|
ALLVD                 | 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10| 1.4018e-10|
ALLWK                 |-2.5033e-18|-4.8829e-18|-5.3145e-18| 4.7766e-03| 5.4980e-03| 5.9593e-03| 6.0587e-03|
ETOTAL                | 3.9743e-08| 3.9729e-08| 3.9729e-08| 3.1115e-03| 3.9257e-03| 4.4009e-03| 4.4991e-03|
RF1_BC3               | 4.2633e-14| 1.4211e-14| 1.4211e-14|-2.4769e-07| 2.7841e-07| 1.9159e-06| 1.1142e-06|
RF2_BC3               | 3.1264e-13|-9.3792e-13|-9.3792e-13| 1.5897e-01| 1.2826e-01| 1.0255e-01| 9.6268e-02|
RF3_BC3               |-1.4211e-14|-1.8474e-13|-1.8474e-13|-6.3494e-07| 9.9726e-07| 2.0371e-06| 1.8076e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
