In the analysis [lhs_109_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_109_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_109_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0194|     0.0972|     0.1749|     0.1846|     0.1924|     0.1943|
inc number            |          1|          3|         25|        130|        147|        151|        173|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0012|     0.0013|     0.0014|     0.0018|     0.0021|
ALLPD/ALLIE*100       |        NaN|     2.7977|    69.1011|    65.3252|    65.4820|    64.9851|    64.5911|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.3454|     9.4292|    16.2988|    17.2625|    18.7023|    19.1919|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4540e-07|-1.4168e-05|-8.8195e-05|-1.1342e-04|-1.4981e-04|-1.6376e-04|
ALLCCE                |        0.0| 4.4367e-08| 7.0467e-06| 3.1741e-05| 3.7007e-05| 4.0603e-05| 4.0979e-05|
ALLCCEN               |        0.0| 3.1205e-09| 3.9531e-06| 1.7626e-05| 2.1169e-05| 2.3607e-05| 2.3830e-05|
ALLCCET               |        0.0| 4.1246e-08| 3.0936e-06| 1.4115e-05| 1.5838e-05| 1.6996e-05| 1.7150e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.0468e-09| 2.4903e-08| 3.1423e-08| 4.4799e-08| 5.2058e-08|
ALLDMD                |        0.0|        0.0| 3.0309e-06| 4.3233e-05| 5.6768e-05| 7.6606e-05| 8.3837e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0771e-08| 5.5705e-06| 5.3088e-05| 6.4896e-05| 7.7652e-05| 8.1059e-05|
ALLIE                 |        0.0| 1.8248e-08| 3.4151e-04| 1.9207e-03| 2.2173e-03| 2.4810e-03| 2.5362e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.1052e-10| 2.3599e-04| 1.2547e-03| 1.4520e-03| 1.6123e-03| 1.6382e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7737e-08| 1.0249e-04| 6.2273e-04| 7.0858e-04| 7.9206e-04| 8.1415e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.6727e-07| 3.3610e-04| 1.7806e-03| 2.0499e-03| 2.2851e-03| 2.3353e-03|
ETOTAL                |        0.0| 1.5228e-09| 3.2202e-05| 3.1305e-04| 3.8277e-04| 4.6400e-04| 4.8674e-04|
RF1_BC3               |        0.0| 2.0445e-09|-3.2471e-05|-4.8175e-05|-9.0790e-05|-8.3911e-05|-8.0988e-05|
RF2_BC3               |        0.0| 6.1211e-04| 8.6096e-02| 2.2506e-01| 2.3807e-01| 2.5023e-01| 2.5345e-01|
RF3_BC3               |        0.0| 1.0601e-10| 1.9857e-06| 2.2854e-06|-5.8457e-06|-5.7511e-06|-5.8908e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.1700e-02| 2.0991e-02| 2.2153e-02| 2.3119e-02| 2.3318e-02|
time                  |        0.0| 2.0000e-02| 9.7504e-02| 1.7492e-01| 1.8461e-01| 1.9266e-01| 1.9432e-01|
time_RF               |        0.0| 2.0000e-02| 9.7504e-02| 1.7492e-01| 1.8461e-01| 1.9266e-01| 1.9432e-01|
