In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0511|     0.2555|     0.4599|     0.4855|     0.5059|     0.5110|
inc number            |          2|          6|         27|         47|         50|         52|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0373|     0.0284|     0.0283|     0.0284|     0.0290|
ALLPD/ALLIE*100       |     0.4848|    60.8486|    36.7170|    27.5769|    27.9147|    28.3182|    28.4177|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1576|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.4324|     1.9030|    61.3249|    74.4436|    74.2587|    73.9241|    73.8325|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.5689e-08|-3.0918e-06|-1.8841e-03|-3.6528e-03|-3.7134e-03|-3.7289e-03|-3.7296e-03|
ALLCCE                | 3.2062e-09| 5.4400e-06| 2.9696e-05| 4.4931e-06| 2.7338e-06| 6.9530e-07| 3.4477e-08|
ALLCCEN               | 3.2062e-09| 2.3104e-06| 2.3672e-05| 3.6783e-06| 1.4396e-06| 3.4319e-07| 3.4477e-08|
ALLCCET               |        0.0| 3.1296e-06| 6.0242e-06| 8.1480e-07| 1.2941e-06| 3.5211e-07|        0.0|
ALLCCSD               | 1.9478e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10|
ALLCCSDN              | 1.9478e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.0948e-14| 6.5072e-12| 1.2049e-06| 1.2178e-06| 1.1994e-06| 1.1861e-06| 1.2034e-06|
ALLDMD                | 4.9313e-09| 1.8850e-08| 1.0698e-03| 2.6533e-03| 2.8241e-03| 2.9321e-03| 2.9456e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.4200e-07| 5.0764e-05| 5.1109e-05| 5.1476e-05| 5.2401e-05| 5.2621e-05|
ALLIE                 | 1.2362e-07| 1.0354e-04| 3.2300e-03| 4.2874e-03| 4.2332e-03| 4.1701e-03| 4.1549e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9923e-10| 6.3006e-05| 1.1860e-03| 1.1823e-03| 1.1817e-03| 1.1809e-03| 1.1807e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1808e-07| 4.0520e-05| 9.7307e-04| 4.5054e-04| 2.2623e-04| 5.5961e-05| 2.7409e-05|
ALLVD                 | 1.9478e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10| 1.9511e-10|
ALLWK                 |-3.9385e-19| 1.1075e-04| 3.2138e-03| 4.8041e-03| 4.8573e-03| 4.8694e-03| 4.8695e-03|
ETOTAL                | 4.1327e-08| 1.9705e-06| 1.9808e-03| 3.1917e-03| 3.1436e-03| 3.0827e-03| 3.0677e-03|
RF1_BC3               |-9.9476e-14| 4.3345e-06|-9.9436e-06| 2.4630e-07| 1.9265e-06| 1.5274e-06| 7.1054e-14|
RF2_BC3               |-5.6843e-14| 4.6441e-02| 1.1735e-01| 2.0687e-02| 8.8859e-03| 1.2077e-03| 1.7053e-13|
RF3_BC3               |-2.3981e-14| 6.5596e-06| 1.1378e-05| 2.6706e-06| 2.6951e-06| 2.4834e-06|-7.1054e-15|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1200e-02| 5.5200e-02| 5.8800e-02| 6.1200e-02| 6.1322e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6000e-01| 4.6000e-01| 4.9000e-01| 5.1000e-01| 5.1102e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6000e-01| 4.6000e-01| 4.9000e-01| 5.1000e-01| 5.1102e-01|
