In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0579|     0.2894|     0.5209|     0.5499|     0.5730|     0.5788|
inc number            |          2|          7|         51|         74|         77|         81|         84|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0492|     0.0473|     0.0470|     0.0467|     0.0467|
ALLPD/ALLIE*100       |     0.0189|    61.2847|    33.3209|    37.7954|    38.4922|    39.0906|    39.1876|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0462|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    88.6622|     2.5092|    66.7657|    62.3035|    61.6061|    61.0106|    60.9144|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.0455e-08|-4.1341e-06|-1.4285e-03|-1.4286e-03|-1.4285e-03|-1.4285e-03|-1.4285e-03|
ALLCCE                | 9.9635e-10| 8.5292e-06| 1.1726e-08| 1.3184e-08| 1.4861e-08| 1.3731e-08| 1.3435e-08|
ALLCCEN               | 9.9635e-10| 3.8096e-06| 1.1569e-08| 1.3150e-08| 1.4844e-08| 1.3731e-08| 1.3435e-08|
ALLCCET               |        0.0| 4.7196e-06| 1.5630e-10| 3.4726e-11| 1.7048e-11| 5.5732e-13| 5.4453e-19|
ALLCCSD               | 2.8181e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10|
ALLCCSDN              | 2.8181e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5042e-12| 2.3944e-10| 1.0203e-06| 8.6383e-07| 8.4273e-07| 8.2489e-07| 8.2200e-07|
ALLDMD                | 4.5820e-07| 7.7085e-07| 1.3599e-03| 1.1148e-03| 1.0817e-03| 1.0543e-03| 1.0499e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6620e-06| 7.9619e-05| 7.9619e-05| 7.9619e-05| 7.9619e-05| 7.9619e-05|
ALLIE                 | 6.1015e-07| 1.8228e-04| 2.0720e-03| 1.8267e-03| 1.7937e-03| 1.7662e-03| 1.7619e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1535e-10| 1.1171e-04| 6.9043e-04| 6.9043e-04| 6.9043e-04| 6.9043e-04| 6.9043e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5184e-07| 6.9798e-05| 2.0679e-05| 2.0666e-05| 2.0711e-05| 2.0690e-05| 2.0680e-05|
ALLVD                 | 2.8181e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10| 2.8211e-10|
ALLWK                 | 7.8151e-20| 1.9203e-04| 2.1968e-03| 2.1968e-03| 2.1968e-03| 2.1968e-03| 2.1968e-03|
ETOTAL                | 5.4097e-07| 4.5737e-06| 1.3834e-03| 1.1381e-03| 1.1050e-03| 1.0776e-03| 1.0732e-03|
RF1_BC3               |-3.5527e-15| 1.9579e-05|-1.2955e-06|-3.1079e-07|-1.5044e-07|-4.6753e-09|-4.3434e-08|
RF2_BC3               |-5.6843e-14| 6.3994e-02| 1.0854e-06| 2.4760e-07| 1.2074e-07| 3.9279e-09|-2.1189e-08|
RF3_BC3               |-2.8422e-14| 6.2042e-06|-8.5415e-07|-1.8504e-07|-9.1189e-08|-3.0674e-09| 3.6665e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4589e-02| 6.2189e-02| 6.5789e-02| 6.8939e-02| 6.9456e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8824e-01| 5.1824e-01| 5.4824e-01| 5.7449e-01| 5.7880e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8824e-01| 5.1824e-01| 5.4824e-01| 5.7449e-01| 5.7880e-01|
