In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0990|     0.4949|     0.8908|     0.9403|     0.9799|     0.9898|
inc number            |          2|         11|        145|        185|        190|        194|        195|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0004|     0.0291|     0.0274|     0.0274|     0.0274|     0.0274|
ALLPD/ALLIE*100       |     1.0272|    56.1798|    13.9532|    15.6112|    15.9199|    16.2031|    16.2611|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0891|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.3198|     3.8175|    85.6176|    83.9001|    83.5829|    83.2920|    83.2333|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.3790e-08|-2.5864e-05|-6.6960e-03|-6.6960e-03|-6.6960e-03|-6.6961e-03|-6.6962e-03|
ALLCCE                | 1.0088e-07| 1.9573e-05| 8.6683e-08| 1.2706e-07| 1.3161e-07| 1.1230e-07| 1.0579e-07|
ALLCCEN               | 1.0670e-08| 1.4260e-05| 8.2381e-08| 1.2647e-07| 1.3118e-07| 1.1213e-07| 1.0579e-07|
ALLCCET               | 9.0212e-08| 5.3130e-06| 4.3022e-09| 5.9586e-10| 4.2370e-10| 1.7397e-10|        0.0|
ALLCCSD               | 7.2945e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10|
ALLCCSDN              | 7.2945e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0675e-12| 3.8346e-09| 2.2137e-06| 1.8644e-06| 1.8265e-06| 1.7938e-06| 1.7868e-06|
ALLDMD                | 2.6596e-07| 6.7115e-06| 6.4895e-03| 5.6824e-03| 5.5512e-03| 5.4349e-03| 5.4116e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.8900e-08| 5.5465e-07| 3.7104e-06| 3.7125e-06| 3.7125e-06| 3.7125e-06| 3.7125e-06|
ALLIE                 | 8.1907e-07| 9.6019e-04| 7.6002e-03| 6.7933e-03| 6.6620e-03| 6.5457e-03| 6.5223e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.4136e-09| 5.3943e-04| 1.0605e-03| 1.0605e-03| 1.0606e-03| 1.0606e-03| 1.0606e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4469e-07| 4.1404e-04| 4.7955e-05| 4.8471e-05| 4.8456e-05| 4.8389e-05| 4.8316e-05|
ALLVD                 | 7.2945e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10| 7.3107e-10|
ALLWK                 | 6.2845e-07| 9.6952e-04| 7.7928e-03| 7.7936e-03| 7.7936e-03| 7.7936e-03| 7.7936e-03|
ETOTAL                | 4.4492e-07| 3.6656e-05| 6.5071e-03| 5.6995e-03| 5.5683e-03| 5.4520e-03| 5.4287e-03|
RF1_BC3               | 1.0019e-08| 2.7713e-05|-4.1735e-05|-7.6683e-06|-7.2179e-06|-1.9204e-06| 3.3265e-07|
RF2_BC3               | 1.0474e-03| 1.9551e-01| 2.1172e-05| 4.3445e-06| 4.1982e-06| 9.7820e-07|-1.6860e-07|
RF3_BC3               |-2.3014e-09|-8.1081e-06|-1.7385e-05|-2.7310e-06|-1.8811e-06|-7.0228e-07| 1.2782e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8964e-02| 1.0678e-01| 1.1278e-01| 1.1758e-01| 1.1878e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9137e-01| 8.8980e-01| 9.3980e-01| 9.7980e-01| 9.8980e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9137e-01| 8.8980e-01| 9.3980e-01| 9.7980e-01| 9.8980e-01|
