In the analysis [lhs_235_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_235_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_235_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0041|     0.0405|     0.2025|     0.3645|     0.3848|     0.4010|     0.4050|
inc number            |          1|          5|         21|         38|         40|         42|         42|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0631|     0.0573|     0.0575|     0.0576|     0.0576|
ALLPD/ALLIE*100       |        NaN|    27.4861|     5.9589|     5.0974|     5.1433|     5.1900|     5.1900|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2148|    89.9064|    94.5141|    94.4647|    94.4143|    94.4143|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.7119e-06|-1.3787e-03|-1.8165e-03|-1.8165e-03|-1.8165e-03|-1.8165e-03|
ALLCCE                |        0.0| 5.5822e-06| 6.5309e-06| 1.0765e-09| 1.0629e-09| 1.0642e-09| 1.0642e-09|
ALLCCEN               |        0.0| 5.5822e-06| 6.5309e-06| 1.0765e-09| 1.0629e-09| 1.0642e-09| 1.0642e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.6319e-07| 1.0210e-06| 1.0148e-06| 1.0086e-06| 1.0086e-06|
ALLDMD                |        0.0|        0.0| 9.1378e-04| 1.6828e-03| 1.6669e-03| 1.6511e-03| 1.6511e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.9656e-05| 1.5262e-03| 1.7815e-03| 1.7656e-03| 1.7497e-03| 1.7497e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.1512e-06| 9.0942e-05| 9.0810e-05| 9.0810e-05| 9.0811e-05| 9.0811e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1505e-05| 5.2049e-04| 6.8574e-06| 6.8577e-06| 6.8588e-06| 6.8588e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.9996e-05| 1.5393e-03| 1.9142e-03| 1.9142e-03| 1.9142e-03| 1.9142e-03|
ETOTAL                |        0.0| 9.5338e-07| 1.3721e-03| 1.6838e-03| 1.6679e-03| 1.6520e-03| 1.6520e-03|
RF1_BC3               |        0.0|-3.0059e-09| 5.3304e-08| 2.0819e-08| 1.1256e-08| 7.1942e-14| 7.1942e-14|
RF2_BC3               |        0.0| 2.9454e-02| 5.4286e-02|-3.1367e-08|-1.7011e-08|-1.2790e-13|-1.2790e-13|
RF3_BC3               |        0.0|-3.2478e-09| 7.7307e-09|-1.2118e-10| 5.1259e-11| 6.4393e-14| 6.4393e-14|
U2_BC3                |        0.0| 4.8000e-03| 2.4000e-02| 4.4100e-02| 4.6200e-02| 4.8600e-02| 4.8600e-02|
time                  |        0.0| 4.0000e-02| 2.0000e-01| 3.6750e-01| 3.8500e-01| 4.0500e-01| 4.0500e-01|
time_RF               |        0.0| 4.0000e-02| 2.0000e-01| 3.6750e-01| 3.8500e-01| 4.0500e-01| 4.0500e-01|
