In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0662|     0.3311|     0.5960|     0.6291|     0.6556|     0.6623|
inc number            |          2|         12|        130|        184|        188|        190|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0271|     0.0271|     0.0271|     0.0271|     0.0271|
ALLPD/ALLIE*100       |    12.6709|    58.2464|    12.1827|    13.4229|    13.8732|    14.1147|    14.2315|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0036|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.1668|     4.6880|    86.4441|    86.0709|    85.6057|    85.3587|    85.2388|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9580e-06|-1.4271e-05|-3.0505e-03|-3.4112e-03|-3.4112e-03|-3.4113e-03|-3.4114e-03|
ALLCCE                | 1.2661e-06| 1.0541e-05| 4.9884e-06| 2.4362e-08| 2.2693e-08| 1.9297e-08| 1.8482e-08|
ALLCCEN               | 5.3900e-07| 7.2037e-06| 3.3324e-06| 2.4060e-08| 2.2479e-08| 1.9231e-08| 1.8482e-08|
ALLCCET               | 7.2712e-07| 3.3377e-06| 1.6560e-06| 3.0183e-10| 2.1346e-10| 6.6161e-11|        0.0|
ALLCCSD               | 1.1721e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10|
ALLCCSDN              | 1.1721e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7436e-13| 4.2812e-09| 9.2605e-07| 8.3982e-07| 8.1367e-07| 8.0029e-07| 7.9393e-07|
ALLDMD                | 1.5286e-09| 3.0179e-06| 2.2222e-03| 2.6668e-03| 2.5663e-03| 2.5151e-03| 2.4909e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1758e-08| 3.0167e-07| 3.3596e-06| 3.4583e-06| 3.4584e-06| 3.4584e-06| 3.4584e-06|
ALLIE                 | 3.2240e-06| 3.4082e-04| 3.4187e-03| 3.1014e-03| 3.0008e-03| 2.9495e-03| 2.9253e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0852e-07| 1.9851e-04| 4.1649e-04| 4.1630e-04| 4.1631e-04| 4.1631e-04| 4.1631e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8140e-06| 1.3928e-04| 7.7911e-04| 1.7453e-05| 1.7399e-05| 1.7294e-05| 1.7258e-05|
ALLVD                 | 1.1721e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10| 1.1797e-10|
ALLWK                 | 6.2935e-06| 3.4995e-04| 3.5223e-03| 3.8467e-03| 3.8467e-03| 3.8467e-03| 3.8467e-03|
ETOTAL                | 1.6658e-07| 1.5977e-05| 2.9553e-03| 2.6694e-03| 2.5689e-03| 2.5176e-03| 2.4935e-03|
RF1_BC3               | 1.0714e-08| 1.9826e-05| 5.3576e-07| 1.9922e-07|-2.2486e-07|-4.2947e-07| 1.1968e-07|
RF2_BC3               | 1.0489e-02| 1.0124e-01| 4.6780e-02| 1.3253e-06| 1.0381e-06| 4.6434e-07|-6.3583e-08|
RF3_BC3               | 4.3717e-08| 4.7593e-05| 1.2736e-05| 1.1495e-07|-1.2190e-07|-1.9910e-07| 4.9675e-08|
U2_BC3                | 1.2000e-03| 7.9406e-03| 3.9698e-02| 7.1070e-02| 7.5870e-02| 7.8270e-02| 7.9470e-02|
time                  | 1.0000e-02| 6.6172e-02| 3.3081e-01| 5.9225e-01| 6.3225e-01| 6.5225e-01| 6.6225e-01|
time_RF               | 1.0000e-02| 6.6172e-02| 3.3081e-01| 5.9225e-01| 6.3225e-01| 6.5225e-01| 6.6225e-01|
