In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0085|     0.0426|     0.0767|     0.0810|     0.0844|     0.0852|
inc number            |          1|          2|          5|         13|         29|         50|         55|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     2.1348|    49.3281|    60.0659|    61.3701|    62.4180|    62.6094|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0957|     0.0025|     0.0004|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |        NaN|    49.9832|     2.2890|     1.6177|     1.6663|     1.7203|     1.7390|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.0214e-07|-2.8722e-06|-1.4374e-05|-1.7375e-05|-2.0577e-05|-2.1496e-05|
ALLCCE                |        0.0| 8.7122e-09| 1.4790e-06| 1.0269e-05| 1.1811e-05| 1.3563e-05| 1.3939e-05|
ALLCCEN               |        0.0| 8.7122e-09| 1.4790e-06| 1.0269e-05| 1.1811e-05| 1.3563e-05| 1.3939e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 7.5136e-10| 7.5137e-10| 7.5137e-10| 7.5137e-10| 7.5137e-10| 7.5137e-10|
ALLCCSDN              |        0.0| 7.5136e-10| 7.5137e-10| 7.5137e-10| 7.5137e-10| 7.5137e-10| 7.5137e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4875e-12| 3.0770e-12| 4.3376e-12| 4.7121e-12| 7.2978e-12| 8.5027e-12|
ALLDMD                |        0.0| 2.1594e-07| 2.1715e-07| 2.2353e-07| 2.2446e-07| 2.2779e-07| 2.2908e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.8508e-07| 2.9920e-05| 2.1448e-04| 2.4639e-04| 2.7442e-04| 2.8159e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6760e-08| 1.4759e-05| 1.2883e-04| 1.5121e-04| 1.7129e-04| 1.7630e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.5238e-07| 1.4944e-05| 8.5426e-05| 9.4956e-05| 1.0291e-04| 1.0506e-04|
ALLVD                 |        0.0| 7.5136e-10| 7.5137e-10| 7.5137e-10| 7.5137e-10| 7.5137e-10| 7.5137e-10|
ALLWK                 |        0.0|-1.0455e-19| 3.3587e-05| 2.3565e-04| 2.7147e-04| 3.0384e-04| 3.1213e-04|
ETOTAL                |        0.0| 3.9241e-07| 6.8487e-07| 3.4695e-06| 4.1055e-06| 4.7210e-06| 4.8969e-06|
RF1_BC3               |        0.0|-1.4211e-13| 1.8139e-06| 4.7008e-05| 5.0649e-05| 5.9469e-05| 6.3358e-05|
RF2_BC3               |        0.0| 9.0949e-13| 1.8943e-02| 7.0383e-02| 7.6111e-02| 8.0480e-02| 8.1605e-02|
RF3_BC3               |        0.0|-1.4211e-13|-5.6332e-08| 3.1935e-06| 2.1614e-06| 9.2201e-06| 1.3131e-05|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.2250e-03| 9.7136e-03| 1.0127e-02| 1.0230e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.6875e-02| 8.0946e-02| 8.4395e-02| 8.5246e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.6875e-02| 8.0946e-02| 8.4395e-02| 8.5246e-02|
