In the analysis [lhs_104_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_104_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_104_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0095|     0.0477|     0.0858|     0.0906|     0.0944|     0.0953|
inc number            |          1|          2|          6|         22|         24|         31|         56|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    50.3602|    69.7768|    71.8195|    73.2086|    73.5770|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|1099899293227040.0000|     3.4772|     3.1594|     3.1423|     3.1919|     3.2153|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3325e-33|-4.7554e-06|-1.2487e-05|-1.2792e-05|-1.2956e-05|-1.2926e-05|
ALLCCE                |        0.0|-4.4495e-36| 4.2739e-06| 1.0581e-05| 1.1494e-05| 1.2317e-05| 1.2618e-05|
ALLCCEN               |        0.0|-4.4495e-36| 4.2739e-06| 1.0581e-05| 1.1494e-05| 1.2317e-05| 1.2618e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.3010e-11| 2.7564e-11| 8.3812e-11| 1.1564e-10|
ALLDMD                |        0.0|        0.0|        0.0| 6.0702e-08| 1.3066e-07| 2.8364e-07| 3.5216e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.5876e-32| 5.8845e-05| 2.7386e-04| 3.0608e-04| 3.3138e-04| 3.3886e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.9635e-05| 1.9109e-04| 2.1982e-04| 2.4260e-04| 2.4932e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.5876e-32| 2.9211e-05| 8.2709e-05| 8.6124e-05| 8.8499e-05| 8.9185e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-5.0459e-19| 6.5828e-05| 2.8828e-04| 3.2075e-04| 3.4608e-04| 3.5351e-04|
ETOTAL                |        0.0| 5.0459e-19| 2.0462e-06| 8.6525e-06| 9.6179e-06| 1.0577e-05| 1.0896e-05|
RF1_BC3               |        0.0|-4.9237e-18|-2.6866e-08| 4.7336e-06| 6.5864e-06| 7.9716e-06| 8.3947e-06|
RF2_BC3               |        0.0|-8.4098e-16| 3.4655e-02| 6.0491e-02| 6.1107e-02| 6.1309e-02| 6.1327e-02|
RF3_BC3               |        0.0| 7.5883e-17|-1.6789e-09| 1.0170e-07|-1.3328e-07|-6.9605e-07|-1.8152e-07|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0372e-02| 1.0906e-02| 1.1320e-02| 1.1441e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.6436e-02| 9.0885e-02| 9.4333e-02| 9.5343e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.6436e-02| 9.0885e-02| 9.4333e-02| 9.5343e-02|
