In the analysis [lhs_048_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_048_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_048_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         19|         81|        121|        126|        130|        131|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0053|     0.0370|     0.0374|     0.0373|     0.0372|     0.0372|
ALLPD/ALLIE*100       |     0.0000|    65.5299|    23.1153|    28.5657|    29.4472|    30.1376|    30.4678|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |206227263979052.6250|    11.0216|    77.9300|    72.7713|    71.9069|    71.2282|    70.9098|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0930e-32|-2.4322e-05|-2.2704e-03|-2.2710e-03|-2.2705e-03|-2.2703e-03|-2.2703e-03|
ALLCCE                | 1.9512e-35| 9.4348e-06| 8.6389e-08| 5.6567e-08| 8.3341e-08| 8.6881e-08| 8.5768e-08|
ALLCCEN               | 1.9512e-35| 8.0926e-06| 3.7804e-08| 2.1942e-08| 4.3337e-08| 4.3327e-08| 4.2059e-08|
ALLCCET               |        0.0| 1.3422e-06| 4.8585e-08| 3.4625e-08| 4.0004e-08| 4.3554e-08| 4.3708e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8098e-08| 1.1459e-06| 9.3931e-07| 9.0904e-07| 8.8521e-07| 8.7399e-07|
ALLDMD                |        0.0| 9.5181e-06| 2.3588e-03| 1.7701e-03| 1.6943e-03| 1.6377e-03| 1.6118e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.5788e-06| 4.8980e-04| 5.0006e-04| 5.0125e-04| 5.0232e-04| 5.0254e-04|
ALLIE                 | 1.7087e-31| 3.4146e-04| 3.0983e-03| 2.5093e-03| 2.4339e-03| 2.3772e-03| 2.3512e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2376e-04| 7.1617e-04| 7.1680e-04| 7.1671e-04| 7.1644e-04| 7.1637e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7087e-31| 1.0817e-04| 2.2168e-05| 2.1464e-05| 2.1969e-05| 2.2180e-05| 2.2189e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-3.5238e-19| 3.4716e-04| 3.4440e-03| 3.4544e-03| 3.4556e-03| 3.4567e-03| 3.4569e-03|
ETOTAL                | 3.5238e-19| 3.7634e-05| 2.4145e-03| 1.8261e-03| 1.7501e-03| 1.6933e-03| 1.6673e-03|
RF1_BC3               | 3.3684e-16|-8.9806e-06| 2.3873e-06| 1.1786e-06| 7.1268e-07| 9.8060e-07| 1.0447e-06|
RF2_BC3               |-5.8729e-16| 8.4202e-02| 2.4133e-04| 1.8384e-04| 2.1591e-04| 2.2309e-04| 2.2319e-04|
RF3_BC3               | 3.3063e-17| 7.8644e-07| 2.8782e-07| 2.7004e-07| 2.9794e-07| 3.0312e-07| 2.9837e-07|
U2_BC3                | 1.2000e-03| 1.2019e-02| 6.0217e-02| 1.0822e-01| 1.1422e-01| 1.1902e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0016e-01| 5.0181e-01| 9.0181e-01| 9.5181e-01| 9.9181e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0016e-01| 5.0181e-01| 9.0181e-01| 9.5181e-01| 9.9181e-01| 1.0000e+00|
