In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0031|     0.0153|     0.0276|     0.0291|     0.0303|     0.0306|
inc number            |          1|          1|          3|          6|          9|         11|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    32.6970|    44.5715|    47.2846|    49.2904|    49.2922|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.3083|     2.8218|     2.8153|     2.7806|     2.7805|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.9771e-06|-3.3175e-06|-3.5353e-06|-3.6534e-06|-3.6535e-06|
ALLCCE                |        0.0|        0.0| 9.1127e-07| 6.4841e-07| 6.1506e-07| 6.4477e-07| 6.4483e-07|
ALLCCEN               |        0.0|        0.0| 9.1127e-07| 6.4841e-07| 6.1506e-07| 6.4477e-07| 6.4483e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 6.2411e-06| 1.9894e-05| 2.4798e-05| 2.8286e-05| 2.8289e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.0406e-06| 8.8671e-06| 1.1726e-05| 1.3942e-05| 1.3944e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.2004e-06| 1.1027e-05| 1.3072e-05| 1.4343e-05| 1.4345e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 8.9854e-06| 2.3299e-05| 2.8250e-05| 3.1797e-05| 3.1801e-05|
ETOTAL                |        0.0|        0.0| 1.4406e-07| 5.6136e-07| 6.9815e-07| 7.8650e-07| 7.8659e-07|
RF1_BC3               |        0.0|        0.0| 2.4556e-10| 1.6004e-08| 1.3418e-08| 4.8123e-07| 2.6754e-08|
RF2_BC3               |        0.0|        0.0| 1.1349e-02| 2.0913e-02| 2.3039e-02| 2.4232e-02| 2.4234e-02|
RF3_BC3               |        0.0|        0.0| 6.1254e-10| 7.6534e-10| 2.4747e-09| 3.1232e-09| 3.4024e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.3000e-03| 3.5250e-03| 3.6750e-03| 3.6751e-03|
time                  |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 2.9375e-02| 3.0625e-02| 3.0626e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 2.7500e-02| 2.9375e-02| 3.0625e-02| 3.0626e-02|
