In the analysis [lhs_079_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_079_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_079_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0525|     0.2623|     0.4722|     0.4984|     0.5194|     0.5246|
inc number            |          2|          8|         68|         89|         91|         94|         99|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0312|     0.0266|     0.0266|     0.0266|     0.0266|
ALLPD/ALLIE*100       |     0.2353|    64.1112|    16.4446|    14.7165|    15.0259|    15.3892|    15.5122|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1742|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.1259|     2.3747|    81.0566|    85.0667|    84.7558|    84.3888|    84.2645|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9734e-08|-8.0902e-06|-1.8209e-03|-2.5984e-03|-2.5992e-03|-2.5993e-03|-2.5993e-03|
ALLCCE                | 1.1439e-09| 5.8021e-06| 6.5767e-06| 5.4090e-08| 1.0945e-08| 9.6559e-09| 9.2189e-09|
ALLCCEN               | 1.1439e-09| 5.1763e-06| 4.6207e-06| 3.3237e-08| 1.0855e-08| 9.6239e-09| 9.2189e-09|
ALLCCET               |        0.0| 6.2581e-07| 1.9560e-06| 2.0853e-08| 8.9189e-11| 3.2098e-11| 5.2198e-19|
ALLCCSD               | 9.4595e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11|
ALLCCSDN              | 9.4595e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.5267e-12| 6.7915e-07| 6.4495e-07| 6.3268e-07| 6.1725e-07| 6.1218e-07|
ALLDMD                |        0.0| 1.4127e-08| 1.1248e-03| 2.0313e-03| 2.0095e-03| 1.9534e-03| 1.9351e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.4625e-07| 2.4736e-07| 2.7376e-07| 2.7376e-07| 2.7376e-07|
ALLIE                 | 5.4315e-08| 1.0430e-04| 2.1768e-03| 2.4277e-03| 2.3776e-03| 2.3215e-03| 2.3031e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2779e-10| 6.6867e-05| 3.5796e-04| 3.5728e-04| 3.5726e-04| 3.5726e-04| 3.5726e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.4187e-08| 3.7417e-05| 6.9333e-04| 3.8517e-05| 1.0214e-05| 1.0176e-05| 1.0166e-05|
ALLVD                 | 9.4595e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11| 9.5374e-11|
ALLWK                 |-9.9269e-16| 1.1571e-04| 2.2401e-03| 2.9613e-03| 2.9620e-03| 2.9620e-03| 2.9620e-03|
ETOTAL                | 1.5820e-08| 2.4768e-06| 1.7644e-03| 2.0652e-03| 2.0152e-03| 1.9591e-03| 1.9407e-03|
RF1_BC3               |        0.0| 1.0984e-05|-4.6291e-05|-2.1136e-05|-7.9346e-07|-3.0199e-07|-2.5221e-08|
RF2_BC3               |-1.7053e-12| 4.3744e-02| 5.9550e-02| 1.1635e-03| 5.4156e-07| 2.1117e-07|-1.2790e-08|
RF3_BC3               |-4.9738e-14| 4.2634e-07|-1.1370e-04|-3.1794e-05|-4.2190e-07|-1.5693e-07|-9.4346e-09|
U2_BC3                | 1.2000e-03| 6.0375e-03| 3.1843e-02| 5.7043e-02| 5.9443e-02| 6.2143e-02| 6.2956e-02|
time                  | 1.0000e-02| 5.0313e-02| 2.6536e-01| 4.7536e-01| 4.9536e-01| 5.1786e-01| 5.2463e-01|
time_RF               | 1.0000e-02| 5.0313e-02| 2.6536e-01| 4.7536e-01| 4.9536e-01| 5.1786e-01| 5.2463e-01|
