In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0101|     0.0504|     0.0908|     0.0958|     0.0998|     0.1009|
inc number            |          1|          2|          8|         23|         24|         27|         47|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0052|     0.0019|     0.0020|     0.0019|     0.0019|
ALLPD/ALLIE*100       |        NaN|     0.0000|    67.7983|    71.3546|    68.7419|    67.5279|    67.2582|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|645393638894739.6250|     7.8658|    11.0159|    11.1062|    11.1289|    11.1340|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0089e-33|-5.1237e-06|-1.0577e-05|-1.4682e-05|-1.6422e-05|-1.6842e-05|
ALLCCE                |        0.0| 6.8111e-35| 1.6294e-06| 7.0870e-06| 8.0101e-06| 8.4923e-06| 8.5441e-06|
ALLCCEN               |        0.0| 6.8111e-35| 1.3169e-06| 4.3891e-06| 4.6906e-06| 4.9070e-06| 4.9219e-06|
ALLCCET               |        0.0|        0.0| 3.1252e-07| 2.6979e-06| 3.3195e-06| 3.5853e-06| 3.6222e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7651e-09| 5.6175e-09| 6.8631e-09| 7.3629e-09| 7.4691e-09|
ALLDMD                |        0.0|        0.0| 3.0287e-07| 3.9871e-06| 5.3452e-06| 5.9897e-06| 6.1382e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.8969e-08| 7.4790e-07| 1.3927e-06| 2.0033e-06| 2.1479e-06|
ALLIE                 |        0.0| 1.0538e-31| 3.3782e-05| 2.9063e-04| 3.4872e-04| 3.8053e-04| 3.8734e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.2904e-05| 2.0738e-04| 2.3972e-04| 2.5697e-04| 2.6052e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0538e-31| 1.0574e-05| 7.9260e-05| 1.0365e-04| 1.1757e-04| 1.2068e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-6.8015e-19| 3.7977e-05| 2.7703e-04| 3.3408e-04| 3.6510e-04| 3.7175e-04|
ETOTAL                |        0.0| 6.8015e-19| 2.6573e-06| 3.2016e-05| 3.8730e-05| 4.2349e-05| 4.3127e-05|
RF1_BC3               |        0.0| 2.6897e-16|-1.6453e-06|-2.6719e-05|-3.1002e-05|-3.5652e-05|-3.6175e-05|
RF2_BC3               |        0.0|-1.1336e-15| 2.2899e-02| 7.2602e-02| 8.5693e-02| 9.2597e-02| 9.4091e-02|
RF3_BC3               |        0.0| 2.0506e-16|-2.4143e-07| 9.0965e-07| 1.7558e-06| 2.4716e-06| 2.4869e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0375e-03| 1.0962e-02| 1.1683e-02| 1.2032e-02| 1.2103e-02|
time                  |        0.0| 1.0000e-02| 5.0313e-02| 9.1348e-02| 9.7355e-02| 1.0026e-01| 1.0086e-01|
time_RF               |        0.0| 1.0000e-02| 5.0313e-02| 9.1348e-02| 9.7355e-02| 1.0026e-01| 1.0086e-01|
