In the analysis [lhs_247_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_247_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_247_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0575|     0.2873|     0.5172|     0.5459|     0.5689|     0.5746|
inc number            |          2|          9|        150|        175|        177|        180|        181|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0267|     0.0237|     0.0237|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     0.5528|    63.5916|    24.3149|    20.9895|    21.1860|    21.4359|    21.4500|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.1712|     4.5092|    75.1027|    80.7032|    80.5248|    80.3012|    80.2885|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.6781e-07|-7.0342e-06|-2.6926e-03|-3.8477e-03|-3.8478e-03|-3.8479e-03|-3.8479e-03|
ALLCCE                | 1.9708e-07| 1.1241e-05| 1.6385e-05| 2.2196e-08| 2.0793e-08| 1.6747e-08| 1.7112e-08|
ALLCCEN               | 2.6708e-08| 9.7899e-06| 1.2260e-05| 2.1944e-08| 2.0619e-08| 1.6745e-08| 1.7109e-08|
ALLCCET               | 1.7037e-07| 1.4516e-06| 4.1254e-06| 2.5176e-10| 1.7399e-10| 2.3238e-12| 2.8433e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8134e-16| 9.8758e-07| 1.0104e-06| 1.0008e-06| 9.8863e-07| 9.8792e-07|
ALLDMD                |        0.0| 6.3134e-13| 1.7085e-03| 3.3392e-03| 3.3000e-03| 3.2514e-03| 3.2487e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1254e-07| 9.3056e-06| 1.1456e-05| 1.1483e-05| 1.1483e-05| 1.1483e-05| 1.1483e-05|
ALLIE                 | 1.0129e-07| 1.5672e-04| 3.6937e-03| 4.2592e-03| 4.2200e-03| 4.1713e-03| 4.1686e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.5996e-10| 9.9662e-05| 8.9812e-04| 8.9399e-04| 8.9404e-04| 8.9416e-04| 8.9417e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0073e-07| 5.7060e-05| 1.0861e-03| 2.4989e-05| 2.4937e-05| 2.4788e-05| 2.4784e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1745e-06| 1.7724e-04| 3.6401e-03| 4.6811e-03| 4.6811e-03| 4.6811e-03| 4.6811e-03|
ETOTAL                | 4.2251e-09| 7.0669e-06| 2.7741e-03| 3.4373e-03| 3.3981e-03| 3.3496e-03| 3.3469e-03|
RF1_BC3               |-7.2509e-08| 3.1413e-05|-1.4220e-04|-2.8259e-06|-2.0371e-06|-2.7392e-08|-1.0549e-07|
RF2_BC3               | 1.9575e-03| 6.2808e-02| 9.2197e-02| 1.2727e-06| 9.5822e-07| 1.5683e-08|-4.0269e-08|
RF3_BC3               |-2.1262e-09| 1.3588e-06|-1.3559e-04| 5.5555e-08| 8.5985e-08| 5.1469e-09|-5.2227e-08|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.5020e-02| 6.2657e-02| 6.5057e-02| 6.8657e-02| 6.8957e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.9183e-01| 5.2214e-01| 5.4214e-01| 5.7214e-01| 5.7464e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.9183e-01| 5.2214e-01| 5.4214e-01| 5.7214e-01| 5.7464e-01|
