In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|        108|        113|        117|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0221|     0.0222|     0.0221|     0.0221|     0.0221|
ALLPD/ALLIE*100       |     0.3694|    59.7700|    21.4346|    25.1871|    25.7794|    26.2260|    26.2801|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0938|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.7575|     3.7651|    78.5599|    74.8176|    74.2218|    73.7740|    73.7198|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9345e-07|-1.2859e-05|-6.6582e-03|-6.6604e-03|-6.6602e-03|-6.6601e-03|-6.6601e-03|
ALLCCE                | 3.2425e-09| 2.6751e-05| 8.6289e-07| 4.4050e-08| 5.1822e-08| 5.1670e-08| 5.1285e-08|
ALLCCEN               | 3.2425e-09| 1.8268e-05| 2.5684e-07| 4.3660e-08| 5.1447e-08| 5.1323e-08| 5.0960e-08|
ALLCCET               |        0.0| 8.4822e-06| 6.0605e-07| 3.8968e-10| 3.7490e-10| 3.4749e-10| 3.2457e-10|
ALLCCSD               | 4.0231e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10|
ALLCCSDN              | 4.0231e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.2965e-13| 5.3632e-10| 1.7315e-06| 1.4738e-06| 1.4376e-06| 1.4107e-06| 1.4074e-06|
ALLDMD                | 1.1055e-07| 1.7342e-06| 5.9933e-03| 4.9111e-03| 4.7580e-03| 4.6474e-03| 4.6342e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6610e-06| 3.3563e-05| 3.3970e-05| 3.3970e-05| 3.3970e-05| 3.3970e-05|
ALLIE                 | 4.2902e-07| 7.7197e-04| 7.8177e-03| 6.6530e-03| 6.5002e-03| 6.3896e-03| 6.3765e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5848e-09| 4.6141e-04| 1.6757e-03| 1.6757e-03| 1.6757e-03| 1.6757e-03| 1.6757e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1689e-07| 3.0883e-04| 1.4694e-04| 6.4773e-05| 6.5018e-05| 6.5120e-05| 6.5125e-05|
ALLVD                 | 4.0231e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10| 4.0262e-10|
ALLWK                 |-7.8381e-18| 7.8718e-04| 8.3687e-03| 8.3698e-03| 8.3698e-03| 8.3699e-03| 8.3699e-03|
ETOTAL                | 2.3921e-07| 2.9065e-05| 6.1415e-03| 4.9776e-03| 4.8246e-03| 4.7139e-03| 4.7007e-03|
RF1_BC3               |-7.8160e-14| 4.2723e-05| 2.1695e-05|-1.1820e-06|-8.3092e-07|-7.5872e-07|-7.6858e-07|
RF2_BC3               |-5.1159e-13| 1.5133e-01| 3.4705e-03| 2.7404e-06| 2.2801e-06| 1.7729e-06| 1.6628e-06|
RF3_BC3               |-4.2633e-14| 5.8718e-06| 1.5851e-05|-6.0517e-07|-4.4751e-07|-4.5962e-07|-4.6977e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0838e-01| 1.1438e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0315e-01| 9.5315e-01| 9.9315e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0315e-01| 9.5315e-01| 9.9315e-01| 1.0000e+00|
