In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0044|     0.0436|     0.2182|     0.3927|     0.4145|     0.4320|     0.4364|
inc number            |          1|          5|        114|        132|        134|        136|        136|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0430|     0.0387|     0.0385|     0.0383|     0.0383|
ALLPD/ALLIE*100       |        NaN|    60.4880|    33.6658|    33.1781|    33.6495|    34.1384|    34.1384|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8261|    66.6339|    69.2157|    68.7765|    68.3224|    68.3224|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9826e-06|-1.1948e-03|-1.4954e-03|-1.4953e-03|-1.4953e-03|-1.4953e-03|
ALLCCE                |        0.0| 3.3959e-06| 6.7079e-06| 7.2606e-09| 7.9573e-09| 8.3980e-09| 8.3980e-09|
ALLCCEN               |        0.0| 2.3445e-06| 3.8892e-06| 7.1574e-09| 7.8956e-09| 8.3980e-09| 8.3980e-09|
ALLCCET               |        0.0| 1.0514e-06| 2.8187e-06| 1.0319e-10| 6.1737e-11|        0.0|        0.0|
ALLCCSD               |        0.0| 2.1706e-10| 2.1706e-10| 2.1706e-10| 2.1706e-10| 2.1706e-10| 2.1706e-10|
ALLCCSDN              |        0.0| 2.1706e-10| 2.1706e-10| 2.1706e-10| 2.1706e-10| 2.1706e-10| 2.1706e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.5934e-12| 8.1786e-07| 7.4259e-07| 7.2825e-07| 7.1436e-07| 7.1436e-07|
ALLDMD                |        0.0| 6.6822e-08| 8.2463e-04| 1.2694e-03| 1.2425e-03| 1.2155e-03| 1.2155e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4328e-09| 2.3570e-06| 2.3570e-06| 2.3570e-06| 2.3570e-06| 2.3570e-06|
ALLIE                 |        0.0| 6.5607e-05| 1.9012e-03| 1.9189e-03| 1.8920e-03| 1.8650e-03| 1.8650e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9684e-05| 6.4006e-04| 6.3666e-04| 6.3666e-04| 6.3667e-04| 6.3667e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5856e-05| 4.3571e-04| 1.2065e-05| 1.2097e-05| 1.2115e-05| 1.2115e-05|
ALLVD                 |        0.0| 2.1706e-10| 2.1706e-10| 2.1706e-10| 2.1706e-10| 2.1706e-10| 2.1706e-10|
ALLWK                 |        0.0| 7.0795e-05| 1.8382e-03| 2.0885e-03| 2.0885e-03| 2.0885e-03| 2.0885e-03|
ETOTAL                |        0.0| 1.1980e-06| 1.2669e-03| 1.3282e-03| 1.3013e-03| 1.2742e-03| 1.2742e-03|
RF1_BC3               |        0.0| 3.0449e-06| 1.4792e-04|-1.7971e-06|-1.0581e-06| 6.9224e-08| 6.9224e-08|
RF2_BC3               |        0.0| 3.5535e-02| 5.8326e-02| 3.3099e-07| 1.9082e-07|-1.2278e-08|-1.2278e-08|
RF3_BC3               |        0.0| 1.2783e-06|-7.9805e-06| 4.1380e-09|-2.5322e-10| 1.6012e-10| 1.6012e-10|
U2_BC3                |        0.0| 4.8000e-03| 2.5962e-02| 4.7562e-02| 4.9962e-02| 5.2362e-02| 5.2362e-02|
time                  |        0.0| 4.0000e-02| 2.1635e-01| 3.9635e-01| 4.1635e-01| 4.3635e-01| 4.3635e-01|
time_RF               |        0.0| 4.0000e-02| 2.1635e-01| 3.9635e-01| 4.1635e-01| 4.3635e-01| 4.3635e-01|
