In the analysis [lhs_279_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_279_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_279_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0494|     0.2469|     0.4444|     0.4691|     0.4888|     0.4938|
inc number            |          1|          6|        120|        148|        151|        153|        156|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0419|     0.0394|     0.0387|     0.0382|     0.0381|
ALLPD/ALLIE*100       |        NaN|    70.0060|    61.3115|    60.5140|    61.2787|    61.8183|    61.9098|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4995|    49.3837|    52.0122|    51.4048|    50.9765|    50.9041|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3510e-06|-1.0698e-03|-1.3407e-03|-1.3407e-03|-1.3407e-03|-1.3407e-03|
ALLCCE                |        0.0| 5.0633e-06| 1.0714e-05| 3.8712e-08| 3.5365e-08| 3.2543e-08| 3.2313e-08|
ALLCCEN               |        0.0| 1.6994e-06| 6.4349e-06| 3.1783e-08| 3.2115e-08| 3.2299e-08| 3.2313e-08|
ALLCCET               |        0.0| 3.3638e-06| 4.2789e-06| 6.9290e-09| 3.2494e-09| 2.4370e-10|        0.0|
ALLCCSD               |        0.0| 4.6300e-10| 4.6300e-10| 4.6300e-10| 4.6300e-10| 4.6300e-10| 4.6300e-10|
ALLCCSDN              |        0.0| 4.6300e-10| 4.6300e-10| 4.6300e-10| 4.6300e-10| 4.6300e-10| 4.6300e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.4071e-12| 1.2686e-06| 1.2030e-06| 1.1659e-06| 1.1407e-06| 1.1366e-06|
ALLDMD                |        0.0| 1.5546e-07| 7.4902e-04| 1.1826e-03| 1.1445e-03| 1.1182e-03| 1.1138e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1657e-06| 9.6573e-05| 9.6627e-05| 9.6627e-05| 9.6627e-05| 9.6627e-05|
ALLIE                 |        0.0| 1.0057e-04| 3.0270e-03| 3.0517e-03| 3.0136e-03| 2.9873e-03| 2.9828e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.0407e-05| 1.8559e-03| 1.8467e-03| 1.8467e-03| 1.8467e-03| 1.8467e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0010e-05| 4.2082e-04| 2.1209e-05| 2.1217e-05| 2.1221e-05| 2.1221e-05|
ALLVD                 |        0.0| 4.6300e-10| 4.6300e-10| 4.6300e-10| 4.6300e-10| 4.6300e-10| 4.6300e-10|
ALLWK                 |        0.0| 1.1164e-04| 2.7093e-03| 2.9018e-03| 2.9018e-03| 2.9018e-03| 2.9018e-03|
ETOTAL                |        0.0| 1.5081e-06| 1.4949e-03| 1.5873e-03| 1.5491e-03| 1.5228e-03| 1.5184e-03|
RF1_BC3               |        0.0| 6.0151e-06|-7.6769e-05| 3.3468e-05| 3.4961e-05| 2.8277e-06|-2.1812e-07|
RF2_BC3               |        0.0| 3.6019e-02| 7.7052e-02| 5.9481e-06| 2.9681e-06| 2.3239e-07|-1.4855e-07|
RF3_BC3               |        0.0| 3.3124e-06|-9.1679e-06|-4.7924e-07|-4.7497e-07|-6.6078e-08|-4.2201e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.9290e-02| 5.2897e-02| 5.6497e-02| 5.8897e-02| 5.9253e-02|
time                  |        0.0| 5.0000e-02| 2.4409e-01| 4.4080e-01| 4.7080e-01| 4.9080e-01| 4.9377e-01|
time_RF               |        0.0| 5.0000e-02| 2.4409e-01| 4.4080e-01| 4.7080e-01| 4.9080e-01| 4.9377e-01|
