In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0562|     0.2812|     0.5062|     0.5343|     0.5568|     0.5625|
inc number            |          7|         16|        153|        176|        178|        181|        192|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0186|     0.0002|     0.0811|     0.0276|     0.0271|     0.0265|     0.0264|
ALLPD/ALLIE*100       |     0.6115|    59.0208|    49.7683|    27.8575|    27.7246|    27.8445|    27.8800|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.8881|     0.0087|     0.0004|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    81.4204|     2.1628|    45.3561|    75.1606|    75.4340|    75.4354|    75.4037|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.9923e-07|-2.6727e-06|-2.2634e-03|-7.6212e-03|-7.7444e-03|-7.8235e-03|-7.8240e-03|
ALLCCE                | 2.6746e-08| 8.2156e-06| 6.3156e-05| 1.2126e-05| 8.5034e-06| 3.7957e-07| 4.6094e-08|
ALLCCEN               | 2.6746e-08| 3.1436e-06| 5.1825e-05| 9.8770e-06| 5.5585e-06| 7.7937e-08| 4.5412e-08|
ALLCCET               |        0.0| 5.0720e-06| 1.1331e-05| 2.2490e-06| 2.9449e-06| 3.0164e-07| 6.8219e-10|
ALLCCSD               | 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08|
ALLCCSDN              | 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5057e-10| 4.5911e-10| 4.7833e-06| 2.8948e-06| 2.8509e-06| 2.7759e-06| 2.7666e-06|
ALLDMD                | 1.6874e-06| 1.7159e-06| 1.2209e-03| 6.4548e-03| 6.8773e-03| 7.4855e-03| 7.4998e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7993e-06| 2.4624e-04| 2.4688e-04| 2.4688e-04| 2.5000e-04| 2.5009e-04|
ALLIE                 | 2.4270e-06| 2.4702e-04| 5.9011e-03| 1.0493e-02| 1.0536e-02| 1.0476e-02| 1.0462e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4841e-08| 1.4580e-04| 2.9369e-03| 2.9230e-03| 2.9211e-03| 2.9170e-03| 2.9168e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2431e-07| 9.9512e-05| 1.7386e-03| 1.1120e-03| 7.3495e-04| 7.0757e-05| 4.2657e-05|
ALLVD                 | 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08| 2.1553e-08|
ALLWK                 | 5.2087e-20| 2.5439e-04| 5.7975e-03| 1.0487e-02| 1.0588e-02| 1.0647e-02| 1.0647e-02|
ETOTAL                | 1.9761e-06| 5.3426e-06| 2.6765e-03| 7.8863e-03| 7.9479e-03| 7.9027e-03| 7.8887e-03|
RF1_BC3               | 7.8160e-14| 3.0441e-06|-2.3087e-05| 4.2168e-04| 4.5372e-04| 6.5645e-06| 5.0177e-05|
RF2_BC3               |-6.8212e-13| 8.1948e-02| 2.7512e-01| 5.2618e-02| 3.2064e-02| 1.2483e-03| 5.9680e-05|
RF3_BC3               | 2.8422e-14| 4.8952e-07|-1.2646e-03|-7.7876e-05| 1.9827e-05| 1.7850e-04| 3.0636e-06|
U2_BC3                | 7.5937e-04| 7.2410e-03| 3.3664e-02| 6.1264e-02| 6.3664e-02| 6.7264e-02| 6.7497e-02|
time                  | 6.3281e-03| 6.0342e-02| 2.8053e-01| 5.1053e-01| 5.3053e-01| 5.6053e-01| 5.6247e-01|
time_RF               | 6.3281e-03| 6.0342e-02| 2.8053e-01| 5.1053e-01| 5.3053e-01| 5.6053e-01| 5.6247e-01|
