In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0191|     0.0956|     0.1722|     0.1817|     0.1894|     0.1913|
inc number            |          1|          3|         11|         23|         24|         25|         33|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0032|     0.0752|     0.0779|     0.0825|     0.0891|
ALLPD/ALLIE*100       |        NaN|     1.8178|    41.3007|    24.9208|    24.1893|    23.6602|    23.6019|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0123|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     7.0122|     8.7296|    69.8761|    73.2236|    75.0286|    75.1791|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4148e-06|-8.6309e-05|-1.4456e-03|-1.5726e-03|-1.6328e-03|-1.6373e-03|
ALLCCE                |        0.0| 1.1229e-06| 3.6830e-05| 1.4048e-05| 6.6577e-06| 2.0225e-06| 6.3091e-09|
ALLCCEN               |        0.0| 4.6413e-07| 3.2454e-05| 1.3317e-05| 5.4243e-06| 8.3721e-07| 6.3091e-09|
ALLCCET               |        0.0| 6.5877e-07| 4.3769e-06| 7.3082e-07| 1.2334e-06| 1.1853e-06|        0.0|
ALLCCSD               |        0.0| 2.2166e-10| 2.2166e-10| 2.2166e-10| 2.2166e-10| 2.2166e-10| 2.2166e-10|
ALLCCSDN              |        0.0| 2.2166e-10| 2.2166e-10| 2.2166e-10| 2.2166e-10| 2.2166e-10| 2.2166e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.4619e-08| 1.5494e-06| 1.6527e-06| 1.7891e-06| 1.9360e-06|
ALLDMD                |        0.0|        0.0| 2.5273e-05| 1.0648e-03| 1.2933e-03| 1.5594e-03| 1.6306e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.3937e-07| 1.7218e-06| 1.7218e-06| 1.7218e-06| 2.2236e-06| 2.6189e-06|
ALLIE                 |        0.0| 1.8055e-06| 7.7981e-04| 2.0594e-03| 2.1215e-03| 2.1682e-03| 2.1734e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2821e-08| 3.2207e-04| 5.1321e-04| 5.1317e-04| 5.1301e-04| 5.1295e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7727e-06| 4.3244e-04| 4.7978e-04| 3.1339e-04| 9.4007e-05| 2.7913e-05|
ALLVD                 |        0.0| 2.2166e-10| 2.2166e-10| 2.2166e-10| 2.2166e-10| 2.2166e-10| 2.2166e-10|
ALLWK                 |        0.0| 4.5562e-06| 8.3659e-04| 2.0818e-03| 2.1490e-03| 2.1785e-03| 2.1794e-03|
ETOTAL                |        0.0| 1.2661e-07| 6.8074e-05| 1.4390e-03| 1.5534e-03| 1.6268e-03| 1.6339e-03|
RF1_BC3               |        0.0| 3.8685e-09|-2.8089e-06|-1.8135e-06|-1.5653e-06|-8.0790e-07| 2.8422e-14|
RF2_BC3               |        0.0| 7.5937e-03| 1.6594e-01| 7.1494e-02| 4.0627e-02| 8.5177e-03| 1.5185e-07|
RF3_BC3               |        0.0| 1.7495e-09| 7.5353e-08| 7.4796e-07| 3.9204e-07|-7.6016e-08| 2.6077e-12|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.0413e-02| 2.1613e-02| 2.2813e-02| 2.2954e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7011e-01| 1.8011e-01| 1.9011e-01| 1.9129e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7011e-01| 1.8011e-01| 1.9011e-01| 1.9129e-01|
