In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0126|     0.0628|     0.1131|     0.1194|     0.1244|     0.1257|
inc number            |          1|          2|          7|         12|         13|         15|         26|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0001|     0.0002|     0.0003|     0.0003|     0.0003|
ALLPD/ALLIE*100       |        NaN|     0.0000|    37.4331|    58.4776|    57.3538|    56.9462|    56.9488|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0180|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    96.9777|     2.7562|     2.3540|     2.6304|     2.7711|     2.7995|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 4.8599e-08|-1.4231e-06|-1.3248e-05|-2.4474e-05|-3.2392e-05|-3.5161e-05|
ALLCCE                |        0.0| 1.3107e-09| 7.5220e-06| 2.2429e-05| 3.1232e-05| 3.8130e-05| 4.0207e-05|
ALLCCEN               |        0.0| 1.3107e-09| 2.4061e-06| 1.3586e-05| 2.2113e-05| 2.8972e-05| 3.1124e-05|
ALLCCET               |        0.0|        0.0| 5.1160e-06| 8.8429e-06| 9.1197e-06| 9.1584e-06| 9.0831e-06|
ALLCCSD               |        0.0| 2.8017e-10| 2.8020e-10| 2.8020e-10| 2.8020e-10| 2.8020e-10| 2.8020e-10|
ALLCCSDN              |        0.0| 2.8017e-10| 2.8020e-10| 2.8020e-10| 2.8020e-10| 2.8020e-10| 2.8020e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1550e-12| 6.1093e-11| 1.3105e-09| 2.0957e-09| 2.4623e-09| 2.5869e-09|
ALLDMD                |        0.0| 1.4203e-06| 1.4767e-06| 2.8792e-06| 3.8353e-06| 4.3628e-06| 4.4831e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3750e-05| 8.6869e-05| 9.5960e-05| 9.8387e-05| 9.8844e-05|
ALLIE                 |        0.0| 1.5554e-06| 1.0027e-04| 5.6043e-04| 7.0702e-04| 7.8756e-04| 7.9621e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.7535e-05| 3.2773e-04| 4.0550e-04| 4.4848e-04| 4.5343e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3505e-07| 6.1261e-05| 2.2982e-04| 2.9768e-04| 3.3471e-04| 3.3829e-04|
ALLVD                 |        0.0| 2.8017e-10| 2.8020e-10| 2.8020e-10| 2.8020e-10| 2.8020e-10| 2.8020e-10|
ALLWK                 |        0.0|-2.3021e-19| 1.2020e-04| 6.6978e-04| 8.4009e-04| 9.3464e-04| 9.4813e-04|
ETOTAL                |        0.0| 1.5084e-06| 2.7637e-06| 1.3193e-05| 1.8598e-05| 2.1824e-05| 2.2290e-05|
RF1_BC3               |        0.0|-1.4211e-14| 6.2148e-07|-1.0706e-05|-3.9290e-06| 1.7251e-06| 1.3946e-05|
RF2_BC3               |        0.0| 4.5475e-13| 5.6319e-02| 1.3165e-01| 1.5220e-01| 1.6286e-01| 1.6405e-01|
RF3_BC3               |        0.0|-8.5265e-14| 5.9737e-07|-5.2261e-06| 1.2897e-05| 1.3633e-05| 1.4011e-05|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.3200e-02| 1.4400e-02| 1.5000e-02| 1.5082e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.2000e-01| 1.2500e-01| 1.2569e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.1000e-01| 1.2000e-01| 1.2500e-01| 1.2569e-01|
