In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0919|     0.4594|     0.8269|     0.8728|     0.9095|     0.9187|
inc number            |          2|         10|         72|        109|        113|        117|        121|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0221|     0.0219|     0.0218|     0.0218|     0.0218|
ALLPD/ALLIE*100       |     1.0615|    61.2075|    27.7541|    29.3843|    29.8500|    30.3060|    30.4055|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0738|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.0674|     1.5869|    71.8816|    71.5922|    71.1426|    70.7024|    70.6064|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4068e-07|-8.6067e-06|-8.7024e-03|-9.6275e-03|-9.6276e-03|-9.6277e-03|-9.6278e-03|
ALLCCE                | 1.9600e-07| 2.3235e-05| 2.2332e-05| 1.5573e-07| 1.5303e-07| 1.4119e-07| 1.3872e-07|
ALLCCEN               | 2.2946e-08| 1.4075e-05| 1.7767e-05| 1.5364e-07| 1.5150e-07| 1.4090e-07| 1.3872e-07|
ALLCCET               | 1.7306e-07| 9.1597e-06| 4.5648e-06| 2.0896e-09| 1.5254e-09| 2.8962e-10|        0.0|
ALLCCSD               | 1.0744e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09|
ALLCCSDN              | 1.0744e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1071e-12| 2.0880e-11| 2.7476e-06| 2.5617e-06| 2.5133e-06| 2.4678e-06| 2.4580e-06|
ALLDMD                | 6.2852e-07| 6.6268e-07| 6.6189e-03| 8.1520e-03| 7.9698e-03| 7.7968e-03| 7.7598e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.4335e-07| 5.7262e-05| 9.8008e-05| 1.0264e-04| 1.0264e-04| 1.0264e-04| 1.0264e-04|
ALLIE                 | 1.4550e-06| 5.5190e-04| 1.2408e-02| 1.1688e-02| 1.1505e-02| 1.1332e-02| 1.1295e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5445e-08| 3.3780e-04| 3.4436e-03| 3.4343e-03| 3.4343e-03| 3.4343e-03| 3.4343e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.1104e-07| 2.1343e-04| 2.3422e-03| 9.8680e-05| 9.8615e-05| 9.8546e-05| 9.8525e-05|
ALLVD                 | 1.0744e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09| 1.0746e-09|
ALLWK                 | 1.1621e-06| 6.3224e-04| 1.2312e-02| 1.3051e-02| 1.3051e-02| 1.3051e-02| 1.3051e-02|
ETOTAL                | 8.7398e-07| 8.7583e-06| 8.9187e-03| 8.3674e-03| 8.1852e-03| 8.0121e-03| 7.9751e-03|
RF1_BC3               |-4.1523e-08| 5.4518e-06|-1.1661e-04| 2.1780e-05| 1.5884e-05| 2.9909e-06|-1.6861e-07|
RF2_BC3               | 1.9369e-03| 1.2672e-01| 1.2727e-01| 1.0195e-05| 7.5775e-06| 1.4353e-06|-2.3899e-07|
RF3_BC3               | 6.8299e-09|-2.0809e-06| 5.9885e-04| 3.2899e-06| 2.7597e-06| 5.5864e-07| 6.5918e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5075e-02| 9.9475e-02| 1.0428e-01| 1.0908e-01| 1.1025e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5896e-01| 8.2896e-01| 8.6896e-01| 9.0896e-01| 9.1873e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5896e-01| 8.2896e-01| 8.6896e-01| 9.0896e-01| 9.1873e-01|
