In the analysis [lhs_196_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_196_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_196_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0792|     0.3960|     0.7127|     0.7523|     0.7840|     0.7919|
inc number            |          2|          9|         79|        136|        140|        143|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0254|     0.0261|     0.0261|     0.0261|     0.0261|
ALLPD/ALLIE*100       |     0.7812|    64.6722|    13.3669|    15.6138|    16.0383|    16.3664|    16.4314|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1074|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    53.3147|     2.3291|    85.8897|    84.0436|    83.6104|    83.2766|    83.2106|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3577e-07|-4.9390e-06|-4.3532e-03|-4.5454e-03|-4.5454e-03|-4.5455e-03|-4.5455e-03|
ALLCCE                | 2.2760e-09| 1.7600e-05| 4.9818e-06| 3.2722e-08| 3.2279e-08| 3.0145e-08| 2.9325e-08|
ALLCCEN               | 2.2760e-09| 1.0309e-05| 4.4638e-06| 3.2376e-08| 3.2073e-08| 3.0101e-08| 2.9325e-08|
ALLCCET               |        0.0| 7.2914e-06| 5.1796e-07| 3.4599e-10| 2.0600e-10| 4.4647e-11|        0.0|
ALLCCSD               | 3.0651e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10|
ALLCCSDN              | 3.0651e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9520e-13| 2.4618e-11| 1.2275e-06| 1.0812e-06| 1.0529e-06| 1.0316e-06| 1.0274e-06|
ALLDMD                | 6.9691e-08| 1.3922e-07| 3.4214e-03| 3.4677e-03| 3.3582e-03| 3.2775e-03| 3.2619e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1219e-06| 1.8118e-05| 1.8299e-05| 1.8299e-05| 1.8299e-05| 1.8299e-05|
ALLIE                 | 2.8528e-07| 4.4955e-04| 4.8385e-03| 4.1389e-03| 4.0294e-03| 3.9486e-03| 3.9330e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2286e-09| 2.9074e-04| 6.4676e-04| 6.4624e-04| 6.4624e-04| 6.4624e-04| 6.4624e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1336e-07| 1.5868e-04| 7.6905e-04| 2.3912e-05| 2.3887e-05| 2.3826e-05| 2.3815e-05|
ALLVD                 | 3.0651e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10| 3.0701e-10|
ALLWK                 |-8.4045e-20| 4.6274e-04| 5.0591e-03| 5.2241e-03| 5.2241e-03| 5.2241e-03| 5.2241e-03|
ETOTAL                | 1.5210e-07| 1.0471e-05| 4.1557e-03| 3.4785e-03| 3.3690e-03| 3.2882e-03| 3.2727e-03|
RF1_BC3               | 2.1316e-14|-3.2020e-06| 7.7592e-06|-1.0648e-06|-1.0249e-06|-6.9292e-07| 3.7066e-08|
RF2_BC3               | 4.8672e-13| 9.9840e-02| 3.8794e-02| 1.2608e-06| 8.0124e-07| 3.0721e-07|-1.6726e-08|
RF3_BC3               |-1.1369e-13|-8.6646e-07|-3.4044e-06|-5.5519e-07|-5.2832e-07|-2.9409e-07| 1.5054e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7723e-02| 8.5880e-02| 9.0680e-02| 9.4280e-02| 9.5030e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9770e-01| 7.1567e-01| 7.5567e-01| 7.8567e-01| 7.9192e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9770e-01| 7.1567e-01| 7.5567e-01| 7.8567e-01| 7.9192e-01|
