In the analysis [lhs_150_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_150_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_150_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0823|     0.4114|     0.7406|     0.7817|     0.8146|     0.8228|
inc number            |          2|         27|         67|        100|        104|        108|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0020|     0.0391|     0.0399|     0.0399|     0.0398|     0.0398|
ALLPD/ALLIE*100       |     8.3657|    67.7515|    17.2540|    20.8612|    21.4010|    21.8434|    21.9470|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0096|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.8765|     6.1823|    82.3425|    78.6418|    78.0903|    77.6465|    77.5439|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.4243e-06|-1.5796e-05|-2.5165e-03|-2.5165e-03|-2.5165e-03|-2.5167e-03|-2.5167e-03|
ALLCCE                | 6.5717e-07| 7.9182e-06| 2.8143e-08| 3.8531e-08| 4.3628e-08| 4.1166e-08| 3.9156e-08|
ALLCCEN               | 6.5717e-07| 7.9182e-06| 2.8143e-08| 3.8531e-08| 4.3628e-08| 4.1166e-08| 3.9156e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.6241e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10|
ALLCCSDN              | 2.6241e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4151e-12| 1.0338e-08| 1.1124e-06| 9.3731e-07| 9.1322e-07| 8.9449e-07| 8.9019e-07|
ALLDMD                | 5.0386e-08| 1.0223e-05| 2.3329e-03| 1.8416e-03| 1.7824e-03| 1.7363e-03| 1.7259e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.7366e-06| 5.1103e-04| 2.8418e-03| 2.3506e-03| 2.2913e-03| 2.2451e-03| 2.2347e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2893e-07| 3.4623e-04| 4.9033e-04| 4.9036e-04| 4.9037e-04| 4.9041e-04| 4.9045e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4573e-06| 1.5457e-04| 1.7509e-05| 1.7724e-05| 1.7705e-05| 1.7519e-05| 1.7439e-05|
ALLVD                 | 2.6241e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10| 2.6326e-10|
ALLWK                 | 5.6027e-06| 5.0316e-04| 3.0183e-03| 3.0186e-03| 3.0186e-03| 3.0186e-03| 3.0186e-03|
ETOTAL                | 2.1555e-07| 3.1594e-05| 2.3400e-03| 1.8486e-03| 1.7893e-03| 1.7433e-03| 1.7329e-03|
RF1_BC3               | 1.5140e-06|-1.6528e-04|-4.2492e-06|-1.2169e-06|-6.3362e-07|-3.8614e-07|-6.3949e-14|
RF2_BC3               | 9.3379e-03| 1.0001e-01| 7.9508e-06| 2.2824e-06| 1.1885e-06| 7.2303e-07| 1.1369e-13|
RF3_BC3               |-1.8874e-07|-7.4461e-05| 9.4765e-08| 2.5114e-08| 1.2825e-08| 8.6231e-09|-1.6342e-13|
U2_BC3                | 1.2000e-03| 9.9218e-03| 4.9557e-02| 8.9157e-02| 9.3957e-02| 9.7857e-02| 9.8741e-02|
time                  | 1.0000e-02| 8.2681e-02| 4.1298e-01| 7.4298e-01| 7.8298e-01| 8.1548e-01| 8.2284e-01|
time_RF               | 1.0000e-02| 8.2681e-02| 4.1298e-01| 7.4298e-01| 7.8298e-01| 8.1548e-01| 8.2284e-01|
