In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0051|     0.0254|     0.0458|     0.0483|     0.0504|     0.0509|
inc number            |          1|          2|          4|          6|          6|          8|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    44.5353|    57.8485|    57.8485|    58.0163|    58.3032|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5036|     1.0675|     1.1758|     1.1758|     1.1887|     1.2109|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.1273e-07|-2.2819e-06|-5.3078e-06|-5.3078e-06|-5.4265e-06|-5.6489e-06|
ALLCCE                |        0.0| 1.6260e-08| 4.3132e-07| 3.2506e-06| 3.2506e-06| 3.3794e-06| 3.6204e-06|
ALLCCEN               |        0.0| 1.6260e-08| 4.3132e-07| 3.2506e-06| 3.2506e-06| 3.3794e-06| 3.6204e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.5876e-08| 1.5952e-05| 7.4142e-05| 7.4142e-05| 7.5262e-05| 7.7218e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.1044e-06| 4.2890e-05| 4.2890e-05| 4.3664e-05| 4.5021e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.5876e-08| 8.8479e-06| 3.1252e-05| 3.1252e-05| 3.1598e-05| 3.2198e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.8402e-07| 1.8495e-05| 8.1829e-05| 8.1829e-05| 8.3173e-05| 8.5553e-05|
ETOTAL                |        0.0| 8.4015e-10| 1.7029e-07| 8.7177e-07| 8.7177e-07| 8.9462e-07| 9.3500e-07|
RF1_BC3               |        0.0| 1.0925e-09| 1.1652e-08| 1.7691e-07| 1.7691e-07| 5.1699e-08| 2.5901e-07|
RF2_BC3               |        0.0| 9.7337e-04| 1.5405e-02| 3.5729e-02| 3.5729e-02| 3.5969e-02| 3.6383e-02|
RF3_BC3               |        0.0| 7.1907e-12| 3.6346e-10|-1.2371e-09|-1.2371e-09|-1.7997e-09|-1.9111e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0000e-03| 6.0000e-03| 6.0375e-03| 6.1033e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.0000e-02| 5.0313e-02| 5.0861e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0000e-02| 5.0000e-02| 5.0313e-02| 5.0861e-02|
