In the analysis [lhs_141_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_141_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_141_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0501|     0.2503|     0.4505|     0.4755|     0.4956|     0.5006|
inc number            |          2|          6|         38|        361|        365|        373|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0554|     0.0534|     0.0532|     0.0530|     0.0530|
ALLPD/ALLIE*100       |     0.0000|    58.5869|    38.5949|    40.3158|    40.5735|    40.7463|    40.7838|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-70337122871436.6094|     2.3777|    61.6687|    61.2473|    61.1859|    61.1230|    61.1063|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0914e-32|-8.3628e-06|-1.2641e-03|-1.2775e-03|-1.2779e-03|-1.2782e-03|-1.2783e-03|
ALLCCE                | 7.9890e-35| 2.4045e-06| 6.0580e-07| 4.6722e-07| 4.9058e-07| 5.0186e-07| 5.0254e-07|
ALLCCEN               | 7.9890e-35| 1.5545e-06| 3.9534e-07| 2.7765e-07| 2.8878e-07| 2.9562e-07| 2.9624e-07|
ALLCCET               |        0.0| 8.4996e-07| 2.1046e-07| 1.8956e-07| 2.0180e-07| 2.0624e-07| 2.0630e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4795e-06| 1.4813e-06| 1.4813e-06| 1.4813e-06| 1.4813e-06|
ALLDMD                |        0.0|        0.0| 1.5943e-03| 1.6136e-03| 1.6148e-03| 1.6157e-03| 1.6159e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0173e-06| 3.4256e-04| 3.6596e-04| 3.6895e-04| 3.7135e-04| 3.7192e-04|
ALLIE                 | 2.1984e-31| 6.7067e-05| 2.6720e-03| 2.7722e-03| 2.7861e-03| 2.7953e-03| 2.7973e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9292e-05| 1.0312e-03| 1.1176e-03| 1.1304e-03| 1.1390e-03| 1.1408e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1984e-31| 2.7774e-05| 4.4971e-05| 3.9519e-05| 3.9380e-05| 3.9125e-05| 3.9039e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5463e-19| 7.8257e-05| 2.6315e-03| 2.7183e-03| 2.7288e-03| 2.7368e-03| 2.7387e-03|
ETOTAL                |-1.5463e-19| 1.5947e-06| 1.6478e-03| 1.6979e-03| 1.7047e-03| 1.7086e-03| 1.7093e-03|
RF1_BC3               | 2.7372e-16| 1.5188e-06|-1.0607e-06| 4.1150e-07|-1.0814e-06|-1.2924e-06|-1.2147e-06|
RF2_BC3               | 2.5771e-16| 3.9784e-02| 4.7795e-03| 3.3465e-03| 3.4289e-03| 3.4493e-03| 3.4472e-03|
RF3_BC3               | 7.3222e-17|-1.2498e-08|-4.3356e-08|-8.3093e-07|-9.4024e-07|-8.4283e-08|-1.5972e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0158e-02| 5.4082e-02| 5.7186e-02| 5.9521e-02| 6.0069e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5132e-01| 4.5068e-01| 4.7655e-01| 4.9601e-01| 5.0057e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5132e-01| 4.5068e-01| 4.7655e-01| 4.9601e-01| 5.0057e-01|
