In the analysis [lhs_194_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_194_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_194_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0037|     0.0187|     0.0336|     0.0355|     0.0370|     0.0373|
inc number            |          1|          1|          3|          7|          7|          8|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    28.3698|    74.4617|    74.4617|    82.2670|    82.4307|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.1813|    -0.0715|    -0.0715|    -0.0971|    -0.0835|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.6716e-06|-1.9444e-06|-1.9444e-06|-2.0650e-06|-2.0704e-06|
ALLCCE                |        0.0|        0.0| 2.1137e-07| 4.5773e-07| 4.5773e-07| 2.7403e-07| 2.7617e-07|
ALLCCEN               |        0.0|        0.0| 2.1137e-07| 4.5773e-07| 4.5773e-07| 2.7403e-07| 2.7617e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 3.3973e-06| 2.2968e-05| 2.2968e-05| 2.5618e-05| 2.5745e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.6379e-07| 1.7102e-05| 1.7102e-05| 2.1075e-05| 2.1222e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.4335e-06| 5.8656e-06| 5.8656e-06| 4.5428e-06| 4.5233e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 5.2061e-06| 2.5386e-05| 2.5386e-05| 2.7982e-05| 2.8113e-05|
ETOTAL                |        0.0|        0.0| 7.4104e-08|-1.6420e-08|-1.6420e-08|-2.4887e-08|-2.1507e-08|
RF1_BC3               |        0.0|        0.0| 1.3620e-10| 5.0152e-09| 5.0152e-09|-3.7542e-08|-1.7056e-09|
RF2_BC3               |        0.0|        0.0| 7.6904e-03| 8.1843e-03| 8.1843e-03| 5.4873e-03| 5.4694e-03|
RF3_BC3               |        0.0|        0.0| 1.8372e-10| 1.9096e-09| 1.9096e-09| 9.0097e-10| 8.1388e-10|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.0781e-03| 4.0781e-03| 4.4578e-03| 4.4818e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.3984e-02| 3.3984e-02| 3.7148e-02| 3.7349e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.3984e-02| 3.3984e-02| 3.7148e-02| 3.7349e-02|
