In the analysis [lhs_291_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_291_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_291_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0187|     0.0934|     0.1681|     0.1774|     0.1849|     0.1868|
inc number            |          1|          3|         61|         87|         88|         91|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0086|     0.0632|     0.0653|     0.0697|     0.0703|
ALLPD/ALLIE*100       |        NaN|    24.2187|    54.0024|    25.9105|    25.0413|    24.4702|    24.5079|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.3548|     8.8301|    70.2847|    72.9626|    74.6203|    74.5965|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.5768e-06|-5.4004e-05|-1.1623e-03|-1.2475e-03|-1.2953e-03|-1.2960e-03|
ALLCCE                |        0.0| 2.7087e-06| 2.1699e-05| 8.2766e-06| 4.1592e-06| 3.2345e-07| 1.4876e-08|
ALLCCEN               |        0.0| 1.4382e-06| 1.5943e-05| 7.2079e-06| 3.9281e-06| 1.3819e-07| 8.5864e-09|
ALLCCET               |        0.0| 1.2704e-06| 5.7559e-06| 1.0687e-06| 2.3104e-07| 1.8526e-07| 6.2901e-09|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.8350e-18| 5.8915e-08| 1.0576e-06| 1.1303e-06| 1.2351e-06| 1.2435e-06|
ALLDMD                |        0.0|        0.0| 2.5268e-05| 8.8391e-04| 1.0537e-03| 1.2992e-03| 1.3145e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2277e-07| 1.3823e-06| 1.7426e-06| 1.7426e-06| 1.7426e-06| 1.7693e-06|
ALLIE                 |        0.0| 1.5551e-05| 6.8511e-04| 1.6742e-03| 1.7312e-03| 1.7708e-03| 1.7683e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7663e-06| 3.6998e-04| 4.3381e-04| 4.3350e-04| 4.3331e-04| 4.3336e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1785e-05| 2.8981e-04| 3.5547e-04| 2.4278e-04| 3.7005e-05| 1.9111e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.1838e-05| 7.0170e-04| 1.6698e-03| 1.7215e-03| 1.7468e-03| 1.7470e-03|
ETOTAL                |        0.0| 5.2171e-07| 6.0496e-05| 1.1767e-03| 1.2631e-03| 1.3214e-03| 1.3191e-03|
RF1_BC3               |        0.0|-6.6648e-06| 1.0962e-04| 1.0401e-04| 1.1576e-04| 2.4486e-05|-5.7378e-05|
RF2_BC3               |        0.0| 2.3157e-02| 1.3344e-01| 5.3837e-02| 3.2291e-02| 2.3145e-03| 3.5338e-05|
RF3_BC3               |        0.0| 2.0602e-06| 1.1454e-03|-4.6515e-05|-1.5551e-04|-2.8139e-05|-2.9663e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.1087e-02| 1.9635e-02| 2.0835e-02| 2.2223e-02| 2.2415e-02|
time                  |        0.0| 2.0000e-02| 9.2390e-02| 1.6363e-01| 1.7363e-01| 1.8519e-01| 1.8679e-01|
time_RF               |        0.0| 2.0000e-02| 9.2390e-02| 1.6363e-01| 1.7363e-01| 1.8519e-01| 1.8679e-01|
