In the analysis [lhs_385_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_385_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_385_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0668|     0.3339|     0.6011|     0.6345|     0.6612|     0.6679|
inc number            |          2|         14|         83|        109|        113|        115|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0598|     0.0569|     0.0566|     0.0564|     0.0564|
ALLPD/ALLIE*100       |     2.9302|    78.6952|    45.2336|    48.8099|    49.2934|    49.6665|    49.6755|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.0653|     1.2725|    54.1999|    50.5773|    50.0887|    49.7120|    49.7031|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.2283e-07|-5.2806e-06|-1.8544e-03|-1.8543e-03|-1.8544e-03|-1.8544e-03|-1.8544e-03|
ALLCCE                | 5.3318e-08| 2.9990e-06| 2.2399e-08| 2.3577e-08| 2.4183e-08| 2.2527e-08| 2.2012e-08|
ALLCCEN               | 5.3318e-08| 2.9990e-06| 2.2399e-08| 2.3577e-08| 2.4183e-08| 2.2527e-08| 2.2012e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9432e-06| 1.7122e-06| 1.6873e-06| 1.6685e-06| 1.6680e-06|
ALLDMD                |        0.0|        0.0| 1.7293e-03| 1.4915e-03| 1.4620e-03| 1.4397e-03| 1.4392e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.5053e-07| 1.8896e-04| 3.2484e-03| 3.0104e-03| 2.9809e-03| 2.9585e-03| 2.9579e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.3410e-09| 1.4870e-04| 1.4694e-03| 1.4694e-03| 1.4694e-03| 1.4694e-03| 1.4694e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4319e-07| 4.0257e-05| 4.7734e-05| 4.7782e-05| 4.7757e-05| 4.7724e-05| 4.7718e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2240e-06| 1.9483e-04| 3.3422e-03| 3.3422e-03| 3.3422e-03| 3.3422e-03| 3.3422e-03|
ETOTAL                | 2.6689e-09| 2.4045e-06| 1.7606e-03| 1.5226e-03| 1.4931e-03| 1.4707e-03| 1.4702e-03|
RF1_BC3               | 5.6684e-09| 1.2481e-07| 5.7101e-08|-2.0919e-08| 1.7346e-08|-3.2863e-14| 4.0810e-09|
RF2_BC3               | 2.0400e-03| 3.7907e-02| 3.2167e-08| 1.2080e-07| 8.1497e-08|-5.6843e-14|-1.9593e-08|
RF3_BC3               | 6.7075e-12|-6.3928e-09| 2.0174e-10| 1.1507e-09|-1.1505e-09| 1.6431e-14|-2.9366e-10|
U2_BC3                | 1.2000e-03| 8.1234e-03| 4.0548e-02| 7.1748e-02| 7.6548e-02| 7.8948e-02| 8.0148e-02|
time                  | 1.0000e-02| 6.7695e-02| 3.3790e-01| 5.9790e-01| 6.3790e-01| 6.5790e-01| 6.6790e-01|
time_RF               | 1.0000e-02| 6.7695e-02| 3.3790e-01| 5.9790e-01| 6.3790e-01| 6.5790e-01| 6.6790e-01|
