In the analysis [lhs_215_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_215_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_215_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0074|     0.0370|     0.0667|     0.0704|     0.0733|     0.0741|
inc number            |          1|          2|          5|         10|         11|         13|         16|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    36.8880|    68.8268|    68.7503|    68.0213|    67.2292|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-486875384259154.5625|     2.4193|     1.3631|     1.4556|     1.5818|     1.6896|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9413e-32|-3.3515e-06|-8.5421e-06|-1.0027e-05|-1.2802e-05|-1.3367e-05|
ALLCCE                |        0.0|-2.7588e-35| 3.7510e-06| 7.4864e-06| 9.4814e-06| 1.2602e-05| 1.2514e-05|
ALLCCEN               |        0.0|-2.7588e-35| 3.7510e-06| 7.4864e-06| 9.4814e-06| 1.2602e-05| 1.2514e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.6517e-31| 4.0961e-05| 1.5127e-04| 1.6070e-04| 1.7198e-04| 1.7719e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.5110e-05| 1.0411e-04| 1.1048e-04| 1.1699e-04| 1.1912e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.6517e-31| 2.5851e-05| 4.7156e-05| 5.0217e-05| 5.4998e-05| 5.8066e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7779e-18| 4.7072e-05| 1.6524e-04| 1.7787e-04| 1.9467e-04| 2.0008e-04|
ETOTAL                |        0.0|-1.7779e-18| 9.9097e-07| 2.0620e-06| 2.3391e-06| 2.7205e-06| 2.9938e-06|
RF1_BC3               |        0.0|-1.1688e-16|-1.5694e-08|-2.1556e-07|-2.8065e-07| 1.9254e-07|-4.8254e-07|
RF2_BC3               |        0.0| 2.9632e-15| 3.0101e-02| 4.0956e-02| 4.3229e-02| 4.6858e-02| 4.9290e-02|
RF3_BC3               |        0.0|-1.2989e-17|-1.0914e-11|-1.4350e-08|-1.8355e-08|-2.2859e-08|-1.9347e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.1000e-03| 8.4000e-03| 8.7750e-03| 8.8875e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.7500e-02| 7.0000e-02| 7.3125e-02| 7.4062e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.7500e-02| 7.0000e-02| 7.3125e-02| 7.4062e-02|
