In the analysis [lhs_178_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_178_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_178_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        196|        236|        241|        245|        246|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0351|     0.0313|     0.0308|     0.0301|     0.0299|
ALLPD/ALLIE*100       |     1.6673|    71.4445|    32.4073|    36.5384|    37.0884|    37.5467|    37.6634|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0434|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.5817|     3.1351|    68.3825|    64.5518|    64.0208|    63.5770|    63.4642|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.5945e-07|-1.1462e-05|-5.5522e-03|-5.6572e-03|-5.6572e-03|-5.6571e-03|-5.6571e-03|
ALLCCE                | 3.7922e-07| 1.6055e-05| 6.4558e-06| 6.9916e-07| 6.4465e-07| 6.2924e-07| 6.1511e-07|
ALLCCEN               | 4.9451e-08| 1.0174e-05| 5.1990e-06| 1.7505e-07| 1.4310e-07| 1.3818e-07| 1.3430e-07|
ALLCCET               | 3.2977e-07| 5.8804e-06| 1.2569e-06| 5.2411e-07| 5.0156e-07| 4.9107e-07| 4.8080e-07|
ALLCCSD               | 1.0188e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09|
ALLCCSDN              | 1.0188e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3743e-12| 2.6296e-10| 2.8255e-06| 2.2361e-06| 2.1629e-06| 2.0921e-06| 2.0730e-06|
ALLDMD                | 1.3005e-06| 2.1356e-06| 4.7518e-03| 4.4744e-03| 4.3688e-03| 4.2831e-03| 4.2616e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.9204e-07| 7.2347e-07| 1.0025e-04| 1.0353e-04| 1.0355e-04| 1.0355e-04| 1.0355e-04|
ALLIE                 | 2.3471e-06| 7.2151e-04| 8.0519e-03| 7.1366e-03| 7.0307e-03| 6.9448e-03| 6.9233e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9134e-08| 5.1548e-04| 2.6094e-03| 2.6076e-03| 2.6076e-03| 2.6075e-03| 2.6076e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0074e-06| 2.0389e-04| 6.8788e-04| 5.2368e-05| 5.2165e-05| 5.2093e-05| 5.2062e-05|
ALLVD                 | 1.0188e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09| 1.0194e-09|
ALLWK                 | 2.2161e-06| 7.2713e-04| 8.2047e-03| 8.2912e-03| 8.2910e-03| 8.2908e-03| 8.2907e-03|
ETOTAL                | 1.5627e-06| 2.2620e-05| 5.5061e-03| 4.6068e-03| 4.5011e-03| 4.4153e-03| 4.3938e-03|
RF1_BC3               | 7.8835e-07| 3.7301e-05|-2.7394e-04|-1.1278e-04|-1.2866e-04|-1.2054e-04|-1.1401e-04|
RF2_BC3               | 3.6935e-03| 1.3225e-01| 3.0886e-02|-3.8777e-05|-3.8853e-05|-3.7604e-05|-3.7233e-05|
RF3_BC3               |-8.1560e-08|-1.1094e-05|-8.2467e-04| 3.2713e-05| 2.9364e-05| 2.7779e-05| 3.0397e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0017e-02| 1.0802e-01| 1.1402e-01| 1.1882e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0014e-01| 9.0014e-01| 9.5014e-01| 9.9014e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0014e-01| 9.0014e-01| 9.5014e-01| 9.9014e-01| 1.0000e+00|
