In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0907|     0.4537|     0.8167|     0.8621|     0.8984|     0.9075|
inc number            |          2|         10|        139|        184|        188|        192|        196|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0243|     0.0248|     0.0248|     0.0248|     0.0248|
ALLPD/ALLIE*100       |     1.5480|    63.4502|    18.8164|    21.7391|    22.2300|    22.7126|    22.7966|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0847|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.0886|     3.3646|    81.7392|    79.2384|    78.7782|    78.3210|    78.2400|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0322e-07|-2.4204e-05|-7.2114e-03|-7.3845e-03|-7.3850e-03|-7.3856e-03|-7.3856e-03|
ALLCCE                | 6.4008e-09| 1.4507e-05| 7.1939e-06| 5.9634e-08| 4.7498e-08| 4.3780e-08| 4.5619e-08|
ALLCCEN               | 6.4008e-09| 1.2524e-05| 6.0619e-06| 5.9634e-08| 4.7497e-08| 4.3779e-08| 4.5619e-08|
ALLCCET               |        0.0| 1.9834e-06| 1.1319e-06| 2.9276e-13| 5.3722e-13| 1.3220e-12|        0.0|
ALLCCSD               | 4.6536e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10|
ALLCCSDN              | 4.6536e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0059e-12| 3.3825e-10| 2.1377e-06| 1.8880e-06| 1.8462e-06| 1.8063e-06| 1.7994e-06|
ALLDMD                | 1.3000e-07| 7.4695e-07| 6.1231e-03| 5.8974e-03| 5.7303e-03| 5.5719e-03| 5.5449e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9571e-06| 3.9018e-06| 3.9065e-06| 3.9065e-06| 3.9065e-06| 3.9065e-06|
ALLIE                 | 5.4971e-07| 5.7694e-04| 8.7948e-03| 7.6053e-03| 7.4377e-03| 7.2784e-03| 7.2513e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.5095e-09| 3.6607e-04| 1.6549e-03| 1.6533e-03| 1.6534e-03| 1.6531e-03| 1.6530e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1119e-07| 2.1012e-04| 1.0147e-03| 5.2698e-05| 5.2140e-05| 5.1608e-05| 5.1600e-05|
ALLVD                 | 4.6536e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10| 4.6547e-10|
ALLWK                 |-1.6119e-17| 5.9920e-04| 8.8285e-03| 8.9674e-03| 8.9674e-03| 8.9674e-03| 8.9674e-03|
ETOTAL                | 2.5335e-07| 1.9412e-05| 7.1888e-03| 6.0263e-03| 5.8593e-03| 5.7005e-03| 5.6734e-03|
RF1_BC3               |        0.0| 1.5436e-04| 2.7280e-04|-2.9968e-07| 1.1248e-07| 5.2944e-08|-1.1635e-08|
RF2_BC3               |        0.0| 1.3533e-01| 4.6991e-02| 3.6455e-07| 1.8299e-07| 1.0805e-07|-1.5626e-08|
RF3_BC3               |-3.6948e-13| 7.2578e-05| 2.0674e-05| 1.3817e-08|-1.1924e-08|-1.2027e-08| 5.4381e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4173e-02| 9.8461e-02| 1.0326e-01| 1.0806e-01| 1.0890e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5145e-01| 8.2051e-01| 8.6051e-01| 9.0051e-01| 9.0746e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5145e-01| 8.2051e-01| 8.6051e-01| 9.0051e-01| 9.0746e-01|
