In the analysis [lhs_172_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_172_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_172_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0109|     0.0545|     0.0981|     0.1035|     0.1079|     0.1090|
inc number            |          1|          2|          6|         11|         12|         17|         56|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0017|     0.0016|     0.0015|     0.0015|
ALLPD/ALLIE*100       |        NaN|     0.0000|    33.9730|    55.1262|    57.1226|    65.1239|    74.5625|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-567311936850523.5000|     2.7154|     5.2774|     5.0708|     4.3042|     3.5968|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.7127e-33|-9.2041e-06|-5.0290e-05|-4.8292e-05|-2.9506e-05|-1.7357e-05|
ALLCCE                |        0.0| 1.0898e-35| 6.6721e-06| 4.0291e-05| 4.1351e-05| 2.8078e-05| 1.4328e-05|
ALLCCEN               |        0.0| 1.0898e-35| 6.6721e-06| 4.0291e-05| 4.1351e-05| 2.8078e-05| 1.4328e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.1662e-08| 1.1858e-08| 1.2451e-08| 1.2742e-08|
ALLDMD                |        0.0|        0.0|        0.0| 1.4820e-05| 1.5348e-05| 1.6492e-05| 1.6786e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.1783e-31| 1.0200e-04| 6.9145e-04| 7.3076e-04| 8.4095e-04| 8.7515e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.4654e-05| 3.8117e-04| 4.1743e-04| 5.4766e-04| 6.5253e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1783e-31| 6.7350e-05| 2.9545e-04| 2.9797e-04| 2.7679e-04| 2.0582e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2358e-18| 1.1511e-04| 7.4554e-04| 7.8335e-04| 8.6233e-04| 8.7536e-04|
ETOTAL                |        0.0|-1.2358e-18| 2.7699e-06| 3.6490e-05| 3.7055e-05| 3.6196e-05| 3.1477e-05|
RF1_BC3               |        0.0| 2.9179e-16|-2.6895e-08| 7.9663e-07| 1.1209e-06|-7.3530e-06|-8.4894e-05|
RF2_BC3               |        0.0| 2.0596e-15| 6.2968e-02| 1.2667e-01| 1.2538e-01| 1.1263e-01| 8.7298e-02|
RF3_BC3               |        0.0|-1.2208e-16|-1.3497e-09|-9.5199e-08|-9.8458e-08| 9.7556e-08| 4.6522e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.2000e-02| 1.2300e-02| 1.2956e-02| 1.3079e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 1.0000e-01| 1.0250e-01| 1.0797e-01| 1.0899e-01|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 1.0000e-01| 1.0250e-01| 1.0797e-01| 1.0899e-01|
