In the analysis [lhs_317_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_317_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_317_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0688|     0.3442|     0.6196|     0.6540|     0.6816|     0.6885|
inc number            |          2|          8|         55|         83|         86|         89|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0024|     0.0202|     0.0184|     0.0184|     0.0185|     0.0185|
ALLPD/ALLIE*100       |     0.0000|    56.0190|    14.8820|    12.0301|    12.1701|    12.3169|    12.3296|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-236381016324674.3750|     5.1387|    80.8407|    87.5299|    87.3849|    87.2324|    87.2193|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.7079e-32|-1.8139e-05|-4.1187e-03|-5.9851e-03|-5.9851e-03|-5.9851e-03|-5.9851e-03|
ALLCCE                |-6.3867e-35| 3.8976e-06| 5.6283e-06| 6.0146e-09| 5.7287e-09| 5.1100e-09| 5.7688e-09|
ALLCCEN               |-6.3867e-35| 3.8976e-06| 5.6283e-06| 6.0146e-09| 5.7287e-09| 5.1100e-09| 5.7688e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.3004e-09| 1.0210e-06| 1.1506e-06| 1.1383e-06| 1.1257e-06| 1.1247e-06|
ALLDMD                |        0.0| 3.4656e-06| 2.6087e-03| 5.4651e-03| 5.3932e-03| 5.3196e-03| 5.3134e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.9672e-31| 2.1967e-04| 5.0524e-03| 6.2466e-03| 6.1747e-03| 6.1011e-03| 6.0948e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2306e-04| 7.5190e-04| 7.5147e-04| 7.5146e-04| 7.5146e-04| 7.5147e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9672e-31| 9.3143e-05| 1.6908e-03| 2.8860e-05| 2.8843e-05| 2.8862e-05| 2.8868e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1742e-18| 2.3042e-04| 5.0923e-03| 6.7640e-03| 6.7640e-03| 6.7640e-03| 6.7640e-03|
ETOTAL                |-1.1742e-18| 1.1288e-05| 4.0844e-03| 5.4676e-03| 5.3957e-03| 5.3221e-03| 5.3159e-03|
RF1_BC3               | 3.1261e-16|-1.2165e-07| 4.6057e-07| 1.0035e-08| 9.1959e-08|-3.3563e-09| 2.2649e-14|
RF2_BC3               | 1.9569e-15| 7.1713e-02| 1.1086e-01| 1.2354e-08|-1.8277e-08|-5.1683e-09|-2.8422e-14|
RF3_BC3               | 3.9764e-16|-1.3499e-07| 5.2053e-07|-6.0259e-10|-5.5455e-09| 2.1730e-10| 1.9984e-14|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1064e-02| 7.4664e-02| 7.8264e-02| 8.1864e-02| 8.2614e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4220e-01| 6.2220e-01| 6.5220e-01| 6.8220e-01| 6.8845e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4220e-01| 6.2220e-01| 6.5220e-01| 6.8220e-01| 6.8845e-01|
