In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0710|     0.3550|     0.6390|     0.6745|     0.7029|     0.7100|
inc number            |          2|          8|         36|         65|         68|         71|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0316|     0.0305|     0.0305|     0.0305|     0.0305|
ALLPD/ALLIE*100       |     0.0000|    44.2088|    22.1260|    22.5743|    22.9344|    23.3061|    23.4644|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-7217562601462.0869|     2.3428|    75.4155|    76.9060|    76.5377|    76.1575|    75.9956|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1575e-33|-2.7127e-06|-3.5311e-03|-4.2500e-03|-4.2500e-03|-4.2500e-03|-4.2500e-03|
ALLCCE                | 1.9230e-33| 1.4262e-05| 1.0653e-05| 2.6383e-09| 2.6572e-09| 2.5519e-09| 2.5513e-09|
ALLCCEN               | 1.9230e-33| 8.4305e-06| 9.4797e-06| 2.6185e-09| 2.6426e-09| 2.5465e-09| 2.5513e-09|
ALLCCET               |        0.0| 5.8311e-06| 1.1737e-06| 1.9727e-11| 1.4638e-11| 5.3635e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.0299e-18| 1.4222e-06| 1.3415e-06| 1.3206e-06| 1.2996e-06| 1.2909e-06|
ALLDMD                |        0.0| 3.1185e-14| 2.3652e-03| 3.3708e-03| 3.3018e-03| 3.2327e-03| 3.2040e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5426e-06| 8.5426e-06| 1.4267e-05| 1.4267e-05| 1.4267e-05| 1.4267e-05|
ALLIE                 | 2.0934e-29| 2.7139e-04| 4.4956e-03| 4.4011e-03| 4.3320e-03| 4.2629e-03| 4.2341e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1998e-04| 9.9470e-04| 9.9351e-04| 9.9351e-04| 9.9351e-04| 9.9351e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0934e-29| 1.5141e-04| 1.1343e-03| 3.5358e-05| 3.5356e-05| 3.5351e-05| 3.5350e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.5109e-18| 2.9055e-04| 4.6555e-03| 5.2807e-03| 5.2807e-03| 5.2807e-03| 5.2807e-03|
ETOTAL                |-1.5109e-18| 6.3582e-06| 3.3904e-03| 3.3847e-03| 3.3156e-03| 3.2465e-03| 3.2177e-03|
RF1_BC3               |-3.9693e-16| 3.1872e-07|-8.3450e-07|-7.3262e-08|-6.2116e-08|-7.5450e-08| 1.2561e-08|
RF2_BC3               | 2.5181e-15| 9.1877e-02| 7.3644e-02| 7.8025e-08| 5.6949e-08| 9.3787e-09|-4.4065e-09|
RF3_BC3               |-1.8797e-16|-2.7230e-09|-1.5161e-07|-2.1867e-08|-1.8846e-08|-1.8905e-08| 3.3789e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2000e-02| 7.6800e-02| 8.0400e-02| 8.4000e-02| 8.5200e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5000e-01| 6.4000e-01| 6.7000e-01| 7.0000e-01| 7.1000e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5000e-01| 6.4000e-01| 6.7000e-01| 7.0000e-01| 7.1000e-01|
