In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0627|     0.3135|     0.5644|     0.5957|     0.6208|     0.6271|
inc number            |          2|         85|        156|        181|        185|        188|        190|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0012|     0.0265|     0.0264|     0.0264|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     1.8813|    64.5420|    23.2032|    26.1521|    26.6897|    26.9988|    27.0780|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0161|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.7782|     5.9054|    78.3092|    75.5391|    75.0405|    74.7536|    74.6801|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2086e-06|-1.1651e-05|-2.5640e-03|-2.5639e-03|-2.5640e-03|-2.5640e-03|-2.5640e-03|
ALLCCE                | 5.2975e-07| 9.3630e-06| 2.2936e-08| 4.7568e-08| 4.1640e-08| 3.8799e-08| 3.7545e-08|
ALLCCEN               | 1.0739e-07| 8.0428e-06| 2.0068e-08| 4.6522e-08| 4.1186e-08| 3.8648e-08| 3.7545e-08|
ALLCCET               | 4.2236e-07| 1.3202e-06| 2.8683e-09| 1.0459e-09| 4.5346e-10| 1.5050e-10|        0.0|
ALLCCSD               | 3.3869e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10|
ALLCCSDN              | 3.3869e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0794e-12| 2.2952e-09| 8.6156e-07| 7.6283e-07| 7.4730e-07| 7.3881e-07| 7.3664e-07|
ALLDMD                | 1.2668e-06| 2.9380e-06| 2.4772e-03| 2.1104e-03| 2.0526e-03| 2.0204e-03| 2.0122e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.9447e-07| 1.2127e-05| 1.9136e-05| 1.9136e-05| 1.9136e-05| 1.9136e-05| 1.9136e-05|
ALLIE                 | 2.0981e-06| 1.9480e-04| 3.2506e-03| 2.8842e-03| 2.8263e-03| 2.7941e-03| 2.7859e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9472e-08| 1.2573e-04| 7.5425e-04| 7.5428e-04| 7.5434e-04| 7.5437e-04| 7.5437e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.9186e-07| 6.6132e-05| 1.8359e-05| 1.8735e-05| 1.8656e-05| 1.8615e-05| 1.8601e-05|
ALLVD                 | 3.3869e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10| 3.3987e-10|
ALLWK                 | 2.8721e-06| 2.1644e-04| 3.2882e-03| 3.2886e-03| 3.2886e-03| 3.2886e-03| 3.2886e-03|
ETOTAL                | 1.3591e-06| 1.1504e-05| 2.5455e-03| 2.1787e-03| 2.1209e-03| 2.0887e-03| 2.0805e-03|
RF1_BC3               | 9.0847e-08|-5.6559e-05|-1.1936e-05|-1.1097e-05|-4.7463e-06|-1.5829e-06| 1.1516e-07|
RF2_BC3               | 4.7869e-03| 6.3170e-02| 1.3828e-05| 5.0928e-06| 2.1731e-06| 7.3103e-07|-1.6080e-07|
RF3_BC3               | 5.2225e-08| 1.0339e-06|-1.6774e-06|-1.6179e-06|-6.0248e-07|-2.0524e-07|-9.8934e-09|
U2_BC3                | 1.2000e-03| 7.4083e-03| 3.7130e-02| 6.7130e-02| 7.1930e-02| 7.4630e-02| 7.5249e-02|
time                  | 1.0000e-02| 6.1736e-02| 3.0942e-01| 5.5942e-01| 5.9942e-01| 6.2192e-01| 6.2708e-01|
time_RF               | 1.0000e-02| 6.1736e-02| 3.0942e-01| 5.5942e-01| 5.9942e-01| 6.2192e-01| 6.2708e-01|
