In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0025|     0.0261|     0.0208|     0.0190|     0.0176|     0.0172|
ALLPD/ALLIE*100       |     0.0000|    68.9276|    19.9356|    38.5767|    43.7322|    47.7074|    48.9249|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.4823|     9.7702|    79.8922|    61.0902|    55.8886|    51.8848|    50.6568|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.6282e-07|-4.3078e-05|-1.9101e-03|-1.9101e-03|-1.9101e-03|-1.9101e-03|-1.9101e-03|
ALLCCE                | 9.5016e-08| 8.7699e-06| 4.2374e-09| 4.3798e-09| 4.8572e-09| 3.5797e-09| 3.6226e-09|
ALLCCEN               | 7.7818e-09| 6.4675e-06| 4.2332e-09| 4.3798e-09| 4.8572e-09| 3.5797e-09| 3.6226e-09|
ALLCCET               | 8.7234e-08| 2.3024e-06| 4.1899e-12| 1.2034e-14| 4.3718e-15| 1.2802e-15| 8.9672e-17|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2334e-08| 4.3592e-07| 1.7949e-07| 1.4475e-07| 1.2273e-07| 1.1670e-07|
ALLDMD                |        0.0| 1.2492e-05| 1.3234e-03| 5.1756e-04| 4.1594e-04| 3.5264e-04| 3.3530e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1017e-07| 3.5723e-06| 3.7197e-06| 3.7197e-06| 3.7197e-06| 3.7197e-06| 3.7197e-06|
ALLIE                 | 3.8067e-08| 4.8416e-04| 1.6683e-03| 8.6214e-04| 7.6050e-04| 6.9713e-04| 6.7978e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3372e-04| 3.3258e-04| 3.3258e-04| 3.3258e-04| 3.3258e-04| 3.3258e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8067e-08| 1.3794e-04| 1.1817e-05| 1.1816e-05| 1.1829e-05| 1.1788e-05| 1.1787e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.0437e-07| 4.9228e-04| 2.2492e-03| 2.2492e-03| 2.2492e-03| 2.2492e-03| 2.2492e-03|
ETOTAL                | 1.7063e-09| 4.7303e-05| 1.3328e-03| 5.2668e-04| 4.2503e-04| 3.6171e-04| 3.4436e-04|
RF1_BC3               | 2.4235e-10|-2.1993e-06| 2.8779e-09|-1.2680e-08| 4.0272e-08| 3.4086e-08|-3.1651e-08|
RF2_BC3               | 1.0073e-03| 8.5336e-02| 9.7261e-08| 7.7422e-08| 6.6265e-08| 5.0668e-08| 4.4429e-08|
RF3_BC3               | 1.2334e-09| 6.4420e-08|-1.0737e-08|-1.4771e-10|-3.3899e-09|-2.3528e-09| 2.0628e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
