In the analysis [lhs_232_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_232_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_232_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0066|     0.0331|     0.0596|     0.0629|     0.0656|     0.0663|
inc number            |          1|          2|          4|          7|          8|         10|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    45.8924|    53.6707|    53.5327|    53.8559|    53.9787|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|386061706888075.2500|     0.8333|     2.2002|     2.3504|     2.4711|     2.4893|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9772e-32|-6.9461e-07|-1.1335e-05|-1.2971e-05|-1.4804e-05|-1.5156e-05|
ALLCCE                |        0.0| 4.7877e-36| 1.2009e-06| 9.6064e-06| 7.9673e-06| 6.6181e-06| 6.4293e-06|
ALLCCEN               |        0.0| 4.7877e-36| 1.2009e-06| 9.6064e-06| 7.9673e-06| 6.6181e-06| 6.4293e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.5681e-31| 1.5254e-05| 1.1450e-04| 1.3145e-04| 1.5425e-04| 1.5910e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.0006e-06| 6.1451e-05| 7.0366e-05| 8.3072e-05| 8.5880e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5681e-31| 8.2538e-06| 5.3045e-05| 6.1079e-05| 7.1176e-05| 7.3220e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-9.9145e-19| 1.7023e-05| 1.3292e-04| 1.4929e-04| 1.7186e-04| 1.7673e-04|
ETOTAL                |        0.0| 9.9145e-19| 1.2711e-07| 2.5192e-06| 3.0895e-06| 3.8116e-06| 3.9605e-06|
RF1_BC3               |        0.0| 1.4832e-16| 9.5511e-09|-6.9463e-07|-1.6651e-08|-4.5134e-07|-2.6358e-07|
RF2_BC3               |        0.0|-1.6524e-15| 1.2563e-02| 5.1978e-02| 5.7192e-02| 6.3097e-02| 6.4217e-02|
RF3_BC3               |        0.0|-2.2982e-16|-4.8658e-10|-1.1134e-08|-9.1859e-10| 4.5475e-10| 5.1841e-10|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.2000e-03| 7.5000e-03| 7.8750e-03| 7.9515e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.2500e-02| 6.5625e-02| 6.6262e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.0000e-02| 6.2500e-02| 6.5625e-02| 6.6262e-02|
