In the analysis [lhs_226_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_226_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_226_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0868|     0.4342|     0.7815|     0.8249|     0.8596|     0.8683|
inc number            |          2|         10|         57|         91|         96|         99|        102|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0459|     0.0457|     0.0456|     0.0456|     0.0456|
ALLPD/ALLIE*100       |     2.9012|    64.1109|    25.7620|    28.4755|    28.9879|    29.3400|    29.4822|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.5826|     2.3519|    73.5557|    70.7728|    70.2421|    69.8785|    69.7329|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.2929e-06|-1.2022e-05|-2.7543e-03|-2.7545e-03|-2.7543e-03|-2.7542e-03|-2.7543e-03|
ALLCCE                | 1.2381e-06| 2.9626e-05| 2.3545e-08| 2.0363e-08| 2.5104e-08| 2.7361e-08| 2.5863e-08|
ALLCCEN               | 1.7064e-07| 2.1538e-05| 2.3160e-08| 2.0241e-08| 2.5048e-08| 2.7346e-08| 2.5863e-08|
ALLCCET               | 1.0675e-06| 8.0885e-06| 3.8550e-10| 1.2191e-10| 5.5684e-11| 1.4261e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0812e-17| 2.6619e-10| 1.6307e-06| 1.4716e-06| 1.4425e-06| 1.4231e-06| 1.4156e-06|
ALLDMD                |        0.0| 8.6646e-07| 2.6060e-03| 2.2674e-03| 2.2104e-03| 2.1724e-03| 2.1573e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.7850e-07| 1.8212e-06| 3.3539e-06| 3.3540e-06| 3.3541e-06| 3.3541e-06| 3.3541e-06|
ALLIE                 | 2.2348e-06| 7.1019e-04| 3.5564e-03| 3.2175e-03| 3.1606e-03| 3.1227e-03| 3.1076e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.4835e-08| 4.5531e-04| 9.1620e-04| 9.1620e-04| 9.1620e-04| 9.1619e-04| 9.1619e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1699e-06| 2.5401e-04| 3.2538e-05| 3.2467e-05| 3.2611e-05| 3.2671e-05| 3.2656e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.1642e-06| 7.3695e-04| 3.6982e-03| 3.6982e-03| 3.6982e-03| 3.6982e-03| 3.6982e-03|
ETOTAL                | 8.0063e-08| 1.6703e-05| 2.6159e-03| 2.2771e-03| 2.2201e-03| 2.1821e-03| 2.1670e-03|
RF1_BC3               |-6.0531e-09| 3.4979e-05|-3.7059e-06|-1.0125e-06|-4.4317e-07|-1.2147e-07| 4.3406e-09|
RF2_BC3               | 1.0274e-02| 1.4019e-01| 1.4698e-06| 4.1866e-07| 1.8310e-07| 5.1218e-08|-5.9808e-09|
RF3_BC3               | 1.1692e-07| 1.1565e-05|-1.4542e-06|-5.1676e-07|-2.3818e-07|-6.1646e-08| 2.8297e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2409e-02| 9.3209e-02| 9.9209e-02| 1.0281e-01| 1.0420e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3674e-01| 7.7674e-01| 8.2674e-01| 8.5674e-01| 8.6830e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3674e-01| 7.7674e-01| 8.2674e-01| 8.5674e-01| 8.6830e-01|
