In the analysis [lhs_295_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_295_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_295_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0036|     0.0358|     0.1791|     0.3224|     0.3403|     0.3547|     0.3582|
inc number            |          1|          6|        145|        162|        164|        165|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0473|     0.0446|     0.0445|     0.0444|     0.0444|
ALLPD/ALLIE*100       |        NaN|    51.6832|    34.3513|    24.8938|    25.1273|    25.2420|    25.2869|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8703|    58.0127|    74.6391|    74.4150|    74.3068|    74.2636|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9075e-06|-1.0960e-03|-2.0004e-03|-2.0008e-03|-2.0011e-03|-2.0012e-03|
ALLCCE                |        0.0| 4.5623e-06| 9.0634e-06| 1.4225e-07| 9.1261e-08| 6.2652e-08| 5.2697e-08|
ALLCCEN               |        0.0| 1.3274e-06| 5.2920e-06| 4.8887e-08| 3.8315e-08| 3.3099e-08| 3.1877e-08|
ALLCCET               |        0.0| 3.2349e-06| 3.7715e-06| 9.3365e-08| 5.2946e-08| 2.9553e-08| 2.0820e-08|
ALLCCSD               |        0.0| 1.9932e-10| 1.9933e-10| 1.9933e-10| 1.9933e-10| 1.9933e-10| 1.9933e-10|
ALLCCSDN              |        0.0| 1.9932e-10| 1.9933e-10| 1.9933e-10| 1.9933e-10| 1.9933e-10| 1.9933e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6140e-10| 9.3129e-07| 1.2080e-06| 1.1937e-06| 1.1871e-06| 1.1847e-06|
ALLDMD                |        0.0| 1.5692e-07| 6.7586e-04| 2.0112e-03| 1.9864e-03| 1.9744e-03| 1.9698e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4595e-07| 3.9409e-05| 3.9422e-05| 3.9431e-05| 3.9437e-05| 3.9438e-05|
ALLIE                 |        0.0| 5.3482e-05| 1.9686e-03| 2.7101e-03| 2.6849e-03| 2.6727e-03| 2.6679e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7641e-05| 6.7625e-04| 6.7465e-04| 6.7465e-04| 6.7464e-04| 6.7463e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5684e-05| 6.1559e-04| 2.3032e-05| 2.2656e-05| 2.2418e-05| 2.2349e-05|
ALLVD                 |        0.0| 1.9932e-10| 1.9933e-10| 1.9933e-10| 1.9933e-10| 1.9933e-10| 1.9933e-10|
ALLWK                 |        0.0| 6.0263e-05| 1.9710e-03| 2.7273e-03| 2.7273e-03| 2.7273e-03| 2.7273e-03|
ETOTAL                |        0.0| 1.5351e-06| 1.1421e-03| 2.0228e-03| 1.9980e-03| 1.9860e-03| 1.9813e-03|
RF1_BC3               |        0.0|-2.0372e-05|-5.1667e-04|-1.8091e-04|-1.7451e-04|-7.5597e-05|-3.0700e-05|
RF2_BC3               |        0.0| 3.9258e-02| 1.1602e-01| 1.5340e-06| 2.1690e-06| 2.4114e-06| 2.5166e-06|
RF3_BC3               |        0.0|-3.5524e-06| 1.2433e-04| 6.4774e-06|-2.0876e-05| 1.1727e-05| 1.6958e-05|
U2_BC3                |        0.0| 4.2000e-03| 2.0912e-02| 3.8950e-02| 4.1350e-02| 4.2550e-02| 4.2989e-02|
time                  |        0.0| 3.5000e-02| 1.7427e-01| 3.2458e-01| 3.4458e-01| 3.5458e-01| 3.5824e-01|
time_RF               |        0.0| 3.5000e-02| 1.7427e-01| 3.2458e-01| 3.4458e-01| 3.5458e-01| 3.5824e-01|
