In the analysis [lhs_245_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_245_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_245_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        159|        199|        204|        208|        209|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0218|     0.0191|     0.0186|     0.0183|     0.0182|
ALLPD/ALLIE*100       |     0.4903|    68.0330|    40.3536|    48.0583|    49.5249|    50.7887|    51.0168|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0837|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.3261|     2.0197|    63.4038|    57.3337|    56.0326|    54.9113|    54.7090|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1327e-07|-6.0835e-06|-5.3627e-03|-5.8071e-03|-5.8071e-03|-5.8072e-03|-5.8072e-03|
ALLCCE                | 9.9050e-09| 1.3543e-05| 1.6412e-05| 1.6616e-06| 1.6382e-06| 1.5809e-06| 1.5726e-06|
ALLCCEN               | 9.9050e-09| 9.4556e-06| 1.5356e-05| 5.1941e-07| 5.0802e-07| 4.8053e-07| 4.7651e-07|
ALLCCET               |        0.0| 4.0875e-06| 1.0565e-06| 1.1422e-06| 1.1302e-06| 1.1004e-06| 1.0961e-06|
ALLCCSD               | 3.9810e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10|
ALLCCSDN              | 3.9810e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.3169e-13| 1.6345e-11| 1.9214e-06| 1.4121e-06| 1.3381e-06| 1.2775e-06| 1.2669e-06|
ALLDMD                | 1.6235e-07| 2.1219e-07| 4.0235e-03| 3.8012e-03| 3.5823e-03| 3.4038e-03| 3.3726e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1232e-05| 2.4272e-05| 3.8511e-05| 3.8520e-05| 3.8569e-05| 3.8576e-05|
ALLIE                 | 4.7562e-07| 5.2511e-04| 8.8319e-03| 7.3954e-03| 7.1764e-03| 6.9978e-03| 6.9665e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3320e-09| 3.5725e-04| 3.5640e-03| 3.5541e-03| 3.5541e-03| 3.5541e-03| 3.5541e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1093e-07| 1.6765e-04| 1.2425e-03| 3.8729e-05| 3.8663e-05| 3.8578e-05| 3.8564e-05|
ALLVD                 | 3.9810e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10| 3.9814e-10|
ALLWK                 |-1.0941e-19| 5.4536e-04| 8.6355e-03| 9.0026e-03| 9.0026e-03| 9.0026e-03| 9.0026e-03|
ETOTAL                | 2.7265e-07| 1.0606e-05| 5.5998e-03| 4.2401e-03| 4.0211e-03| 3.8426e-03| 3.8113e-03|
RF1_BC3               |-1.1369e-13| 5.0447e-06|-3.7933e-05| 4.0431e-06| 4.9028e-06| 1.2334e-05| 1.1563e-05|
RF2_BC3               |-3.9790e-13| 1.0519e-01| 6.6514e-02|-1.1319e-05|-7.4097e-06|-4.6529e-06|-4.2298e-06|
RF3_BC3               |-2.8422e-14| 2.7552e-07|-1.2351e-05| 7.3371e-08|-7.1267e-07| 1.4511e-06| 8.7195e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0381e-02| 1.0838e-01| 1.1438e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0318e-01| 9.0318e-01| 9.5318e-01| 9.9318e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0318e-01| 9.0318e-01| 9.5318e-01| 9.9318e-01| 1.0000e+00|
