In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0495|     0.2474|     0.4452|     0.4700|     0.4898|     0.4947|
inc number            |          1|          8|         38|         58|         61|         63|         81|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0339|     0.0254|     0.0253|     0.0253|     0.0255|
ALLPD/ALLIE*100       |        NaN|    70.9496|    33.2441|    26.1304|    26.6682|    27.2698|    27.7319|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1763|    65.2408|    75.1724|    74.7329|    74.1778|    73.7414|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5379e-06|-1.3642e-03|-2.4591e-03|-2.4929e-03|-2.5005e-03|-2.5007e-03|
ALLCCE                |        0.0| 4.5569e-06| 1.5006e-05| 1.2738e-06| 5.9742e-07| 1.3973e-07| 1.9099e-08|
ALLCCEN               |        0.0| 1.3244e-06| 1.0908e-05| 1.0568e-06| 3.7459e-07| 9.8914e-08| 1.9099e-08|
ALLCCET               |        0.0| 3.2325e-06| 4.0980e-06| 2.1696e-07| 2.2283e-07| 4.0816e-08|        0.0|
ALLCCSD               |        0.0| 3.5499e-11| 3.5499e-11| 3.5499e-11| 3.5499e-11| 3.5499e-11| 3.5499e-11|
ALLCCSDN              |        0.0| 3.5499e-11| 3.5499e-11| 3.5499e-11| 3.5499e-11| 3.5499e-11| 3.5499e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.9395e-14| 7.2151e-07| 6.8529e-07| 6.6837e-07| 6.5436e-07| 6.4707e-07|
ALLDMD                |        0.0| 7.0982e-09| 7.8230e-04| 1.7232e-03| 1.8088e-03| 1.8504e-03| 1.8189e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.2222e-06| 3.6462e-05| 3.6768e-05| 3.6768e-05| 3.6776e-05| 3.6792e-05|
ALLIE                 |        0.0| 9.8088e-05| 2.1286e-03| 2.6980e-03| 2.6429e-03| 2.5840e-03| 2.5409e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.9593e-05| 7.0765e-04| 7.0499e-04| 7.0481e-04| 7.0465e-04| 7.0464e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.8488e-05| 6.3797e-04| 2.6906e-04| 1.2859e-04| 2.8264e-05| 1.6740e-05|
ALLVD                 |        0.0| 3.5499e-11| 3.5499e-11| 3.5499e-11| 3.5499e-11| 3.5499e-11| 3.5499e-11|
ALLWK                 |        0.0| 1.0827e-04| 2.1556e-03| 3.1670e-03| 3.1981e-03| 3.2046e-03| 3.2047e-03|
ETOTAL                |        0.0| 2.1347e-06| 1.3887e-03| 2.0281e-03| 1.9751e-03| 1.9168e-03| 1.8737e-03|
RF1_BC3               |        0.0|-3.6401e-05|-1.9786e-05|-4.4183e-05|-9.6027e-05|-7.8036e-05|-1.0658e-14|
RF2_BC3               |        0.0| 3.6349e-02| 7.5995e-02| 1.2355e-02| 5.0180e-03| 4.8692e-04| 4.2633e-14|
RF3_BC3               |        0.0|-1.2385e-05| 6.1722e-05| 9.5104e-05| 1.2159e-04| 9.9638e-05| 1.4211e-14|
U2_BC3                |        0.0| 6.0375e-03| 2.9188e-02| 5.3188e-02| 5.6788e-02| 5.9188e-02| 5.9366e-02|
time                  |        0.0| 5.0313e-02| 2.4323e-01| 4.4323e-01| 4.7323e-01| 4.9323e-01| 4.9471e-01|
time_RF               |        0.0| 5.0313e-02| 2.4323e-01| 4.4323e-01| 4.7323e-01| 4.9323e-01| 4.9471e-01|
