In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0087|     0.0433|     0.0780|     0.0823|     0.0858|     0.0867|
inc number            |          1|          2|          8|         14|         15|         16|         25|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0004|     0.0004|     0.0006|     0.0007|     0.0007|
ALLPD/ALLIE*100       |        NaN|     0.0000|    61.3680|    76.9127|    76.6060|    76.6207|    76.8515|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0229|     0.0011|     0.0003|     0.0003|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    98.0940|     7.3856|     6.6075|     6.9294|     7.0350|     7.1035|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 5.0281e-08|-2.5752e-06|-8.5893e-06|-7.9438e-06|-7.2279e-06|-5.0007e-06|
ALLCCE                |        0.0| 1.9594e-09| 3.0789e-06| 5.6753e-06| 7.7920e-06| 8.7641e-06| 1.0071e-05|
ALLCCEN               |        0.0| 1.9594e-09| 1.0537e-06| 2.4555e-06| 3.7089e-06| 4.5164e-06| 6.3595e-06|
ALLCCET               |        0.0|        0.0| 2.0253e-06| 3.2199e-06| 4.0830e-06| 4.2477e-06| 3.7111e-06|
ALLCCSD               |        0.0| 5.7311e-10| 5.7382e-10| 5.7382e-10| 5.7382e-10| 5.7382e-10| 5.7382e-10|
ALLCCSDN              |        0.0| 5.7311e-10| 5.7382e-10| 5.7382e-10| 5.7382e-10| 5.7382e-10| 5.7382e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.5956e-12| 2.1866e-10| 7.2916e-10| 1.3983e-09| 1.6358e-09| 1.8228e-09|
ALLDMD                |        0.0| 2.3684e-06| 2.5102e-06| 3.2619e-06| 3.9070e-06| 4.1061e-06| 4.2826e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.9200e-06| 1.8042e-05| 1.9194e-05| 1.9491e-05| 2.0023e-05|
ALLIE                 |        0.0| 2.5051e-06| 5.1031e-05| 1.8799e-04| 2.2260e-04| 2.3217e-04| 2.4362e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.1317e-05| 1.4459e-04| 1.7052e-04| 1.7789e-04| 1.8723e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3670e-07| 1.7204e-05| 4.0140e-05| 4.8166e-05| 5.0172e-05| 5.2110e-05|
ALLVD                 |        0.0| 5.7311e-10| 5.7382e-10| 5.7382e-10| 5.7382e-10| 5.7382e-10| 5.7382e-10|
ALLWK                 |        0.0| 2.2957e-19| 5.5837e-05| 2.0788e-04| 2.4210e-04| 2.5132e-04| 2.6141e-04|
ETOTAL                |        0.0| 2.4574e-06| 3.7690e-06| 1.2422e-05| 1.5425e-05| 1.6333e-05| 1.7306e-05|
RF1_BC3               |        0.0|-7.1054e-15| 7.6365e-06| 3.8893e-05| 3.6806e-05| 3.6306e-05| 8.6239e-07|
RF2_BC3               |        0.0|        0.0| 2.9612e-02| 4.7495e-02| 5.3911e-02| 5.5311e-02| 5.6581e-02|
RF3_BC3               |        0.0|-1.7764e-15| 1.1531e-06| 1.7774e-05| 1.3841e-05| 1.2981e-05| 8.0043e-06|
U2_BC3                |        0.0| 1.2000e-03| 5.3250e-03| 9.3750e-03| 1.0050e-02| 1.0219e-02| 1.0399e-02|
time                  |        0.0| 1.0000e-02| 4.4375e-02| 7.8125e-02| 8.3750e-02| 8.5156e-02| 8.6662e-02|
time_RF               |        0.0| 1.0000e-02| 4.4375e-02| 7.8125e-02| 8.3750e-02| 8.5156e-02| 8.6662e-02|
