In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0102|     0.0511|     0.0921|     0.0972|     0.1013|     0.1023|
inc number            |          1|          2|         12|         20|         22|         31|         53|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0001|     0.0079|    14.6800|
ALLPD/ALLIE*100       |        NaN|    10.0611|    76.2324|    63.0768|    62.8119|    61.6052|    59.3128|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9569|     1.0431|     2.5709|     2.9228|     4.4970|    38.2599|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6096e-06|-5.0897e-06|-2.0100e-05|-2.3553e-05|-3.5946e-05|-2.7737e-04|
ALLCCE                |        0.0| 2.7318e-07| 2.5212e-06| 5.0172e-06| 5.5728e-06| 5.6349e-06| 8.3170e-09|
ALLCCEN               |        0.0| 2.7318e-07| 2.5212e-06| 5.0172e-06| 5.5728e-06| 5.6349e-06| 8.3170e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 6.6320e-11| 7.6124e-10| 5.6747e-08| 1.1012e-04|
ALLDMD                |        0.0|        0.0|        0.0| 2.7957e-07| 1.3137e-06| 8.3102e-06| 1.7407e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4640e-06| 1.2815e-04| 5.8350e-04| 6.6063e-04| 7.1705e-04| 7.5016e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4729e-07| 9.7689e-05| 3.6805e-04| 4.1495e-04| 4.4174e-04| 4.4494e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3167e-06| 3.0457e-05| 2.1517e-04| 2.4436e-04| 2.6694e-04| 2.1029e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.3182e-06| 1.3442e-04| 5.9362e-04| 6.7045e-04| 7.2639e-04| 7.4053e-04|
ETOTAL                |        0.0| 2.8649e-08| 1.3367e-06| 1.5001e-05| 1.9309e-05| 3.2246e-05| 2.8701e-04|
RF1_BC3               |        0.0| 5.3111e-09| 2.3779e-07| 1.2591e-07| 1.9677e-07| 8.3382e-09| 7.8036e-08|
RF2_BC3               |        0.0| 5.5303e-03| 3.3835e-02| 1.2400e-01| 1.3328e-01| 1.3771e-01| 1.4735e-07|
RF3_BC3               |        0.0| 8.0604e-11|-9.6270e-09| 1.5291e-08|-1.1902e-08| 3.2798e-08| 3.1781e-09|
U2_BC3                |        0.0| 1.2000e-03| 5.9836e-03| 1.1140e-02| 1.1740e-02| 1.2150e-02| 1.2275e-02|
time                  |        0.0| 1.0000e-02| 4.9863e-02| 9.2832e-02| 9.7832e-02| 1.0125e-01| 1.0229e-01|
time_RF               |        0.0| 1.0000e-02| 4.9863e-02| 9.2832e-02| 9.7832e-02| 1.0125e-01| 1.0229e-01|
