In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0527|     0.2634|     0.4741|     0.5004|     0.5215|     0.5267|
inc number            |          2|          6|        136|        157|        159|        162|        165|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0360|     0.0289|     0.0289|     0.0290|     0.0290|
ALLPD/ALLIE*100       |     9.5842|    64.9380|    24.4975|    20.3176|    20.5557|    20.9216|    20.9319|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0152|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    10.2806|     3.4414|    74.4641|    80.9708|    80.7503|    80.4100|    80.4003|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4567e-06|-4.0121e-06|-1.9991e-03|-3.0141e-03|-3.0144e-03|-3.0145e-03|-3.0145e-03|
ALLCCE                | 6.9189e-07| 7.5522e-06| 1.3185e-05| 1.1478e-07| 4.5952e-08| 3.9505e-08| 3.9264e-08|
ALLCCEN               | 1.4591e-07| 5.5757e-06| 1.0391e-05| 5.3641e-08| 4.4954e-08| 3.9453e-08| 3.9264e-08|
ALLCCET               | 5.4598e-07| 1.9765e-06| 2.7933e-06| 6.1140e-08| 9.9765e-10| 5.1948e-11|        0.0|
ALLCCSD               | 2.1615e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10|
ALLCCSDN              | 2.1615e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3277e-13| 5.8394e-12| 9.8952e-07| 9.5067e-07| 9.4142e-07| 9.2562e-07| 9.2518e-07|
ALLDMD                | 4.6674e-08| 5.6582e-08| 1.2314e-03| 2.5985e-03| 2.5663e-03| 2.5095e-03| 2.5079e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6038e-07| 4.4545e-07| 1.9850e-06| 2.0034e-06| 2.0226e-06| 2.0227e-06| 2.0227e-06|
ALLIE                 | 1.4256e-06| 1.2131e-04| 2.7459e-03| 3.2921e-03| 3.2540e-03| 3.1972e-03| 3.1956e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3663e-07| 7.8776e-05| 6.7266e-04| 6.6887e-04| 6.6889e-04| 6.6890e-04| 6.6890e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2423e-06| 4.2477e-05| 8.4076e-04| 2.3723e-05| 1.7954e-05| 1.7885e-05| 1.7887e-05|
ALLVD                 | 2.1615e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10| 2.1622e-10|
ALLWK                 | 3.7882e-06| 1.2914e-04| 2.7155e-03| 3.6427e-03| 3.6429e-03| 3.6429e-03| 3.6429e-03|
ETOTAL                | 1.4656e-07| 4.1748e-06| 2.0447e-03| 2.6656e-03| 2.6276e-03| 2.5708e-03| 2.5693e-03|
RF1_BC3               | 7.7698e-07| 1.6709e-05| 2.0463e-05|-4.4799e-05|-1.0508e-05|-5.6992e-07| 6.2136e-08|
RF2_BC3               | 6.3137e-03| 5.0485e-02| 7.7394e-02| 2.4389e-04| 3.7190e-06| 2.1481e-07|-6.9136e-08|
RF3_BC3               |-2.6856e-07|-8.1114e-06| 1.9932e-04|-2.0400e-07|-3.0259e-06|-1.7746e-07| 2.8479e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1921e-02| 5.7121e-02| 5.9521e-02| 6.3121e-02| 6.3210e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6601e-01| 4.7601e-01| 4.9601e-01| 5.2601e-01| 5.2675e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6601e-01| 4.7601e-01| 4.9601e-01| 5.2601e-01| 5.2675e-01|
