In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0253|     0.1265|     0.2277|     0.2403|     0.2505|     0.2530|
inc number            |          1|          4|         36|         47|         48|         49|         67|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0420|     0.0474|     0.0479|     0.0488|     0.0492|
ALLPD/ALLIE*100       |        NaN|    29.2741|    33.5274|    16.9032|    16.7909|    16.7971|    16.8509|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8195|    38.7952|    81.6428|    82.2012|    82.4621|    82.4407|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7051e-06|-5.5636e-04|-2.3087e-03|-2.3563e-03|-2.3812e-03|-2.3834e-03|
ALLCCE                |        0.0| 6.6631e-06| 1.3946e-05| 2.7506e-06| 1.7996e-06| 4.3654e-07| 6.3515e-09|
ALLCCEN               |        0.0| 3.9695e-06| 9.0164e-06| 1.8440e-06| 1.3952e-06| 3.7913e-07| 6.3515e-09|
ALLCCET               |        0.0| 2.6936e-06| 4.9293e-06| 9.0660e-07| 4.0440e-07| 5.7415e-08|        0.0|
ALLCCSD               |        0.0| 2.5017e-10| 2.5017e-10| 2.5017e-10| 2.5017e-10| 2.5017e-10| 2.5017e-10|
ALLCCSDN              |        0.0| 2.5017e-10| 2.5017e-10| 2.5017e-10| 2.5017e-10| 2.5017e-10| 2.5017e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1590e-14| 6.0100e-07| 1.3402e-06| 1.3632e-06| 1.3883e-06| 1.3970e-06|
ALLDMD                |        0.0| 4.9398e-09| 2.8381e-04| 1.9514e-03| 2.1065e-03| 2.2802e-03| 2.3341e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0879e-06| 4.1985e-05| 4.1995e-05| 4.1995e-05| 4.1995e-05| 4.2035e-05|
ALLIE                 |        0.0| 5.4852e-05| 1.4300e-03| 2.8271e-03| 2.8472e-03| 2.8475e-03| 2.8382e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6057e-05| 4.7943e-04| 4.7788e-04| 4.7807e-04| 4.7830e-04| 4.7826e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.8789e-05| 6.6612e-04| 3.9656e-04| 2.6127e-04| 8.7678e-05| 2.4428e-05|
ALLVD                 |        0.0| 2.5017e-10| 2.5017e-10| 2.5017e-10| 2.5017e-10| 2.5017e-10| 2.5017e-10|
ALLWK                 |        0.0| 6.3761e-05| 1.4875e-03| 2.8724e-03| 2.9069e-03| 2.9230e-03| 2.9238e-03|
ETOTAL                |        0.0| 1.5465e-06| 5.5476e-04| 2.3082e-03| 2.3404e-03| 2.3481e-03| 2.3398e-03|
RF1_BC3               |        0.0| 9.1843e-06| 4.5196e-05| 4.3979e-05| 3.3025e-05|-3.0268e-05|-2.1316e-14|
RF2_BC3               |        0.0| 4.2506e-02| 1.7301e-01| 3.5911e-02| 2.1514e-02| 5.3879e-03|-4.2633e-14|
RF3_BC3               |        0.0| 6.0620e-05| 5.5256e-05|-1.8244e-04|-1.7579e-04|-8.5196e-05| 1.5987e-14|
U2_BC3                |        0.0| 3.6000e-03| 1.4805e-02| 2.7717e-02| 2.8917e-02| 3.0117e-02| 3.0360e-02|
time                  |        0.0| 3.0000e-02| 1.2337e-01| 2.3098e-01| 2.4098e-01| 2.5098e-01| 2.5300e-01|
time_RF               |        0.0| 3.0000e-02| 1.2337e-01| 2.3098e-01| 2.4098e-01| 2.5098e-01| 2.5300e-01|
